2.896,-1.64,-3.127,-1
0.941,0.112,-3.12,-1
0.947,-0.021,-2.922,1
1.961,0.8,-2.968,-1
1.171,-1.164,-2.898,1
2.118,1.384,-2.872,-1
1.223,0.229,-2.845,-1
0.97,-0.747,-2.7,1
0.879,1.084,-2.609,1
2.313,0.088,-2.673,-1
1.673,-0.496,-2.618,1
1.033,-0.987,-2.659,-1
1.193,-1.103,-2.558,1
0.946,-1.223,-2.627,-1
1.877,-0.982,-2.543,1
1.501,0.138,-2.53,1
2.776,-0.848,-2.527,1
1.536,0.032,-2.509,1
2.098,-1.043,-2.469,1
1.666,-0.75,-2.44,-1
1.052,1.019,-2.396,-1
1.055,1.681,-2.376,-1
2.091,-0.463,-2.3,1
1.909,0.909,-2.309,-1
1.36,1.11,-2.303,-1
0.936,-0.909,-2.113,1
2.458,-1.204,-2.143,1
1.023,0.423,-2.192,-1
1.052,0.047,-2.054,1
1.23,1.094,-2.104,-1
1.074,1.793,-2.079,-1
1.784,1.044,-1.987,1
1.605,0.463,-1.953,1
1.248,0.716,-1.987,-1
1.038,0.01,-1.977,-1
1.288,-0.783,-1.896,1
1.509,-1.726,-1.841,1
1.941,0.613,-1.88,-1
1.036,-1.677,-1.791,1
2.461,-0.336,-1.799,1
1.651,-0.518,-1.736,-1
1.079,0.85,-1.576,1
1.149,-1.25,-1.604,-1
1.169,-0.793,-1.417,1
0.956,-1.34,-1.486,-1
1.047,0.954,-1.442,-1
0.982,1.31,-1.311,1
1.577,-0.385,-1.175,1
1.347,-1.146,-1.003,1
0.937,-0.908,-0.964,1
1.06,1.152,-1.019,-1
5.043,-1.355,-0.93,1
0.953,-1.285,-0.937,-1
1.731,-1.57,-0.8,1
0.918,1.257,-0.622,1
1.038,1.608,-0.574,1
1.184,0.125,-0.575,-1
2.014,1.611,-0.534,-1
1.144,-0.547,-0.474,-1
1.552,-1.89,-0.357,1
1.621,-0.882,-0.309,-1
1.049,0.926,-0.234,1
0.902,-1.211,-0.211,1
1.151,-1.022,-0.272,-1
4.472,0.016,-0.235,-1
4.694,-0.718,-0.092,1
1.065,-0.838,-0.12,-1
1.866,-0.073,-0.056,1
1.039,1.485,0.033,1
1.989,0.349,0.053,1
1.038,-1.67,0.165,1
0.846,1.83,0.117,-1
1.057,1.416,0.257,1
1.162,-1.219,0.289,1
1.104,-0.924,0.331,1
1.013,0.113,0.401,1
1.072,-1.675,0.325,-1
3.175,-1.071,0.377,-1
1.542,-1.593,0.404,-1
1.988,0.426,0.538,1
1.402,0.509,0.628,-1
1.184,-1.338,0.627,-1
1.433,-0.65,0.721,1
1.915,0.772,0.742,1
2.597,-0.644,0.76,-1
1.194,1.787,0.808,-1
1.121,-0.549,0.897,1
1.257,-0.711,0.889,-1
1.316,1.31,0.956,1
1.737,0.482,0.997,1
1.443,0.576,1.013,1
1.391,0.646,1.057,1
2.053,-1.382,1.021,-1
2.166,-1.543,1.024,-1
1.382,-2.033,1.071,1
0.987,1.534,1.105,1
2.005,-1.101,1.233,1
1.104,-1.815,1.191,-1
1.017,1.415,1.297,1
1.377,1.056,1.229,-1
1.124,1.153,1.336,1
0.969,0.584,1.355,1
0.975,-1.753,1.422,1
1.894,0.644,1.394,-1
1.698,0.527,1.392,-1
2.06,1.872,1.448,1
2.271,1.961,1.458,-1
1.022,-1.305,1.644,1
0.912,0.792,1.587,-1
0.952,0.85,1.701,1
1.383,-0.003,1.684,-1
1.412,0.63,1.707,-1
1.163,-1.603,1.79,1
1.138,-0.417,1.811,1
1.373,-1.93,1.774,-1
1.522,-0.36,1.858,1
1.105,-0.335,1.909,1
1.046,-1.767,2.037,-1
1.721,-0.329,2.107,1
1.207,0.735,2.096,-1
1.038,0.298,2.18,1
1.186,0.075,2.251,1
1.114,1.397,2.3,1
1.473,1.013,2.306,1
1.48,-1.54,2.294,-1
1.034,0.917,2.47,-1
0.955,0.946,2.552,-1
1.357,0.692,2.657,1
1.22,1.86,2.671,-1
1.05,-1.234,2.841,-1
1.028,-1.67,3.037,1
1.413,1.24,3.026,1
1.34,-1.591,2.987,-1
1.051,-1.578,3.064,1
1.618,-0.431,2.999,-1
1.098,-0.267,3.078,-1
0.978,0.836,3.099,-1
1.186,1.991,-2.861,1
1.238,2.005,-2.928,-1
1.135,2.06,-2.37,-1
1.848,2.135,-2.252,-1
2.025,2.204,-1.278,-1
1.231,2.178,-0.683,1
2.198,2.317,-0.574,-1
1.275,2.161,0.062,1
1.507,2.264,0.13,-1
1.514,2.173,0.31,1
2.878,2.145,0.576,1
0.975,1.95,0.71,1
1.446,2.077,1.059,1
0.935,2.278,1.081,1
0.902,2.319,1.16,1
1.285,2.196,1.482,-1
2.048,2.346,2.333,1
1.121,2.464,2.292,-1
1.493,2.123,2.482,1
1.218,-2.262,-2.92,-1
0.823,-2.328,-2.587,1
0.829,-2.268,-2.557,1
1.147,-2.431,-2.571,1
1.395,-2.201,-1.088,-1
1.135,-2.325,-0.966,-1
1.145,-2.224,-0.666,-1
1.807,-2.518,-0.267,1
1.012,-2.321,0.302,1
1.309,-2.446,0.454,-1
2.007,-2.219,0.513,1
1.244,-2.423,0.607,-1
1.226,-2.251,0.784,-1
1.645,-2.229,1.14,1
1.98,-2.33,1.664,-1
1.151,-2.299,1.742,-1
1.346,-2.398,1.857,1
0.956,-2.246,2.182,-1
0.996,-1.47,-2.636,1
1.376,1.639,-2.116,-1
1.285,0.135,-1.855,1
1.804,1.019,-1.279,-1
1.278,1.091,-0.71,1
1.245,0.708,0.728,1
1.941,-1.664,1.26,1
2.296,1.846,1.439,-1
1.569,1.929,2.266,-1
0.574,1.729,2.253,-1
1.036,2.229,2.429,-1
0.766,0.174,-3.105,-1
0.82,1.935,-3.092,-1
0.528,-1.785,-3.007,-1
0.669,-1.661,-2.867,1
0.902,0.825,-2.805,1
0.849,1.492,-2.734,1
0.559,0.751,-2.605,1
0.633,1.894,-2.656,-1
0.663,-1.359,-2.526,1
0.668,1.85,-2.449,1
0.655,-1.064,-2.353,1
0.548,0.565,-2.258,1
0.619,0.711,-2.265,1
0.788,-1.111,-2.348,-1
0.883,1.924,-2.2,1
0.787,0.049,-2.217,-1
0.812,0.39,-2.1,1
0.692,0.587,-2.211,-1
0.568,0.569,-2.119,-1
0.714,0.728,-1.799,1
0.511,1.847,-1.906,-1
0.619,0.827,-1.882,-1
0.857,-1.737,-1.854,-1
0.491,0.865,-1.828,-1
0.821,1.702,-1.654,1
0.519,0.184,-1.605,1
0.676,0.258,-1.71,-1
0.77,1.048,-1.383,1
0.572,-1.948,-1.305,1
0.713,0.797,-1.239,1
0.809,-0.748,-1.298,-1
0.565,-1.274,-1.174,1
0.508,0.256,-1.127,1
0.713,-0.522,-1.245,-1
0.752,1.193,-1.072,1
0.572,1.02,-1.168,-1
0.668,-0.891,-1.029,1
0.889,-0.125,-0.963,1
0.738,-0.534,-0.891,1
0.674,0.438,-0.883,1
0.51,1.246,-1.007,-1
0.795,1.225,-0.548,1
0.694,-0.571,-0.489,-1
0.515,1.589,-0.213,1
0.73,-0.532,-0.244,-1
0.673,-0.146,-0.086,1
0.889,0.394,-0.175,-1
0.815,-0.485,-0.148,-1
0.902,-1.093,0.02,1
0.826,0.45,0.1,-1
0.894,-0.268,0.243,1
0.578,-0.413,0.314,1
0.516,1.933,0.31,-1
0.748,0.626,0.45,1
0.789,-1.961,0.5,1
0.79,-0.907,0.536,1
0.902,1.961,0.504,-1
0.794,-0.979,0.652,1
0.609,-0.164,0.796,1
0.527,0.035,0.712,-1
0.876,1.501,0.893,1
0.877,-0.271,0.848,-1
0.646,-0.415,0.867,-1
0.595,0.355,1.028,1
0.586,-0.288,1.11,1
0.603,-0.37,0.977,-1
0.706,-0.236,1.123,1
0.503,1.245,1.161,1
0.681,-1.906,1.205,1
0.691,-0.901,1.23,1
0.625,-0.534,1.151,-1
0.847,-1.478,1.402,-1
0.57,1.458,1.444,-1
0.899,-1.539,1.634,1
0.88,-0.167,1.69,-1
0.805,0.943,1.898,-1
0.768,1.047,2.012,1
0.71,0.358,2.02,1
0.781,-0.117,2.104,-1
0.499,-1.026,2.136,-1
0.518,1.693,2.157,-1
0.973,-1.724,2.222,-1
0.616,-0.015,2.201,-1
0.906,-0.228,2.347,1
0.501,1.761,2.718,1
0.804,0.554,2.772,-1
0.745,0.055,3.064,-1
0.789,0.49,-3.089,1
0.835,1.706,-3.093,1
0.921,2.058,-2.964,-1
0.497,1.997,-2.579,-1
0.798,2.196,-2.117,1
0.633,2.339,-1.823,-1
0.686,1.971,-1.137,1
0.52,1.867,-0.958,1
0.92,2.171,-0.569,-1
0.642,2.274,-0.347,1
0.595,2.008,-0.178,-1
0.562,2.335,0.796,-1
0.657,2.223,1.079,1
0.659,2.11,1.576,1
1.073,2.387,1.811,-1
0.588,1.93,2.637,-1
0.521,2.029,3.121,1
0.704,2.101,2.956,-1
0.702,2.202,3.07,-1
0.538,-2.188,-2.853,-1
0.892,-2.15,-2.514,1
0.743,-2.135,-2.469,-1
0.586,-2.068,0.343,1
0.495,-2.387,0.954,-1
0.605,-2.116,1.232,-1
1.472,-0.123,-2.221,-1
1.006,0.507,-0.686,1
1.386,-0.921,-1.69,-1
1.102,-1.289,-1.159,-1
2.009,1.319,0.569,1
1.427,-0.773,1.224,1
1.426,-0.909,2.359,-1
1.075,-0.203,2.51,-1
1.207,-1.024,2.666,1
1.767,0.639,3.033,-1
1.519,0.277,3.03,-1
1.987,0.952,-1.658,1
1.167,-0.369,1.247,1
1.193,2.005,-2.293,1
1.611,2.061,-1.642,-1
0.975,2.046,2.673,-1
0.991,-2.152,1.086,-1
1.903,-2.013,1.406,1
1.003,2.129,0.715,-1
2.522,1.948,-2.172,1
2.131,1.777,-2,1
