0.907,-0.715,-3.065,1
0.937,-1.068,-3.102,-1
1.419,0.237,-3.081,-1
1.328,-0.275,-3.018,1
1.937,0.195,-3.044,-1
2.357,-2.086,-3.036,-1
1.829,1.44,-3.02,-1
1.151,-0.106,-3.004,-1
1.662,1.346,-2.888,-1
1.15,1.418,-2.816,1
0.985,-0.198,-2.888,-1
0.949,-0.995,-2.74,1
1.557,0.742,-2.75,1
1.201,-1.698,-2.76,-1
2.709,-2.234,-2.721,-1
2.92,-0.905,-2.664,1
1.156,-0.39,-2.625,1
1.722,-0.466,-2.662,-1
1.186,-1.865,-2.681,-1
2.125,0.028,-2.635,-1
1,-0.85,-2.555,1
1.121,0.405,-2.535,1
2.045,-0.747,-2.59,-1
1,1.689,-2.51,1
1.381,-1.07,-2.497,1
1.934,0.953,-2.514,-1
1.96,0.087,-2.455,1
2.919,-0.095,-2.49,-1
1.336,-0.897,-2.421,1
0.939,-2.162,-2.498,-1
1.153,0.508,-2.425,-1
1.127,-1.292,-2.424,-1
2.053,-0.209,-2.38,-1
0.908,-0.421,-2.39,-1
1.168,-0.509,-2.307,1
1.671,0.477,-2.307,1
1.19,-1.93,-2.354,-1
0.94,-2.188,-2.262,1
1.25,0.691,-2.214,1
0.992,1.607,-2.15,1
1.212,1.007,-2.149,1
1.051,1.306,-2.091,1
1.241,-0.48,-2.141,-1
2.599,-1.053,-2.078,1
2.167,0.275,-2.049,-1
1.752,-1.887,-1.987,1
0.937,0.696,-2.024,-1
1.113,0.536,-1.962,-1
1.114,1.23,-1.859,1
1.083,-0.359,-1.879,-1
1.501,1.11,-1.819,-1
1.046,0.351,-1.753,1
0.95,0.54,-1.807,-1
1.282,0.563,-1.759,-1
1.185,1.729,-1.749,-1
2.016,1.027,-1.713,-1
1.387,1.667,-1.66,1
0.929,0.105,-1.714,-1
0.998,-0.75,-1.677,-1
1.078,0.557,-1.444,1
1.232,0.922,-1.451,-1
2.569,-0.84,-1.328,1
1,0.907,-1.392,-1
0.925,1.592,-1.384,-1
1.123,0.655,-1.268,1
1.081,0.624,-1.204,1
1.119,-0.283,-1.174,1
1.234,-2.097,-1.075,1
1.838,-1.681,-1.105,-1
0.949,-1.025,-1.003,-1
1.635,-1.301,-0.964,-1
0.968,0.498,-0.885,1
1.361,-1.114,-0.823,-1
1.079,-1.917,-0.744,1
1.085,0.363,-0.762,-1
1.033,-1.095,-0.588,1
1.477,1.065,-0.657,-1
0.926,1.095,-0.483,1
4.015,-1.245,-0.473,-1
0.898,-1.855,-0.377,1
1.1,-0.596,-0.329,-1
1.653,-0.514,-0.267,1
1.171,-1.458,-0.249,1
1.084,0.453,-0.284,-1
0.939,-1.383,-0.201,-1
1.577,-1.874,-0.087,-1
0.952,-0.561,-0.104,-1
1.093,-0.99,-0.06,-1
1.92,-1.199,0.008,1
0.985,-1.153,0.034,-1
1.923,-1.351,0.061,-1
1.214,-1.968,0.132,1
1.526,1.34,0.155,1
1.076,0.069,0.106,-1
1.141,-2.178,0.184,1
1.831,-2.038,0.182,1
1.355,0.479,0.185,-1
1.056,-1.139,0.272,1
1.024,-0.409,0.341,1
1.506,-2.18,0.36,1
2.363,-0.793,0.377,-1
2.015,0.454,0.446,1
1.881,-0.298,0.461,1
1.431,0.718,0.481,1
1.686,-0.159,0.485,1
1.164,-0.806,0.445,-1
0.833,-1.591,0.472,-1
1.053,0.351,0.516,-1
1.005,-0.657,0.597,-1
0.922,-0.183,0.706,1
2.671,1.522,0.683,1
1.508,-2.162,0.621,-1
2.367,0.915,0.693,1
0.939,-2.062,0.637,-1
1.351,0.177,0.719,1
1.35,-0.147,0.721,1
1.524,-2.102,0.805,1
1.677,-2.068,0.803,1
1.879,-1.891,0.767,-1
2.115,-0.388,0.82,1
1.129,1.248,0.797,-1
2.099,-1.972,0.88,1
1.265,-2.085,0.895,1
1.752,-1.185,0.917,-1
0.952,-0.861,0.898,-1
1.723,-0.655,0.919,-1
0.927,1.614,0.982,-1
1.518,0.948,1.002,-1
1.039,-0.169,1.07,1
0.959,-1.415,1.012,-1
1.005,-1.947,1.19,1
1.202,-2.172,1.122,-1
1.328,0.457,1.191,1
0.931,1.345,1.21,1
1.935,0.394,1.154,-1
1.751,0.13,1.159,-1
1.136,-1.986,1.253,1
1.327,0.435,1.187,-1
1.307,-0.821,1.234,-1
1.873,0.159,1.56,1
0.974,0.56,1.67,1
0.928,0.148,1.767,-1
