1.343,1.282,-3.06,-1
1.167,0.314,-3.055,-1
1.766,1.51,-2.975,1
1.048,-1.977,-2.901,-1
1.839,-0.623,-2.756,-1
1.022,1.228,-2.654,1
1.223,1.326,-2.56,1
1.034,1.103,-2.471,-1
1.458,-1.168,-2.41,-1
1.447,-1.636,-2.389,-1
1.748,0.947,-2.294,1
0.978,1.74,-2.365,-1
1.445,-1.376,-2.282,-1
0.939,-0.67,-2.18,1
1.203,-0.038,-2.115,-1
1.446,-0.909,-2.031,1
1.037,1.07,-2.055,-1
1.661,1.025,-2.037,-1
1.069,0.698,-1.946,-1
1.783,1.119,-1.913,-1
2.378,0.527,-1.844,1
1.196,1.198,-1.816,1
1.002,1.627,-1.791,1
1.775,-0.68,-1.846,-1
1.201,-0.409,-1.765,1
1.479,-1.149,-1.786,-1
1.524,1.272,-1.785,-1
3.818,1.383,-1.756,-1
1.544,0.585,-1.709,1
0.903,-0.589,-1.664,1
1.172,-1.716,-1.661,1
1.389,-1.711,-1.717,-1
1.053,-1.799,-1.637,1
1.01,0.535,-1.616,1
0.852,-2.004,-1.707,-1
1.398,-0.487,-1.517,1
2.263,-0.083,-1.519,1
0.921,-0.457,-1.581,-1
0.932,0.71,-1.485,1
1.773,-0.876,-1.433,1
1.582,1.48,-1.483,-1
1.278,0.914,-1.373,1
1.642,-0.674,-1.346,1
1.38,1.132,-1.319,1
2.836,1.3,-1.285,1
1.371,-0.846,-1.251,1
0.942,-0.189,-1.317,-1
1.38,1.097,-1.256,-1
1.108,-1.757,-1.173,1
0.907,0.384,-1.144,1
1.117,-1.913,-1.119,1
1.712,0.467,-1.164,-1
2.688,0.529,-1.127,-1
1.576,-0.86,-1.071,1
2.248,-0.292,-1.024,1
1.3,1.454,-0.992,1
1.929,-1.462,-1.018,-1
2.11,-1.036,-0.822,1
1.152,0.41,-0.87,-1
1.101,0.881,-0.739,1
1.896,-1.215,-0.772,-1
1.319,-0.221,-0.696,1
0.98,-1.633,-0.754,-1
1.081,1.896,-0.724,-1
1.781,-0.213,-0.618,1
1.396,1.226,-0.596,1
1.031,1.256,-0.594,-1
0.929,1.071,-0.439,1
1.536,-0.006,-0.456,1
1.475,0.208,-0.476,-1
1.066,1.007,-0.433,-1
1.122,-0.783,-0.163,1
1.54,0.12,0.048,-1
1.051,-1.36,0.213,1
0.988,0.781,0.189,-1
1.132,1.083,0.278,-1
0.967,0.127,0.291,-1
1.065,-2.02,0.376,-1
2.879,-1.871,0.429,1
0.881,-2.148,0.457,-1
1.05,-0.405,0.465,-1
1.279,-1.091,0.542,1
1.032,1.766,0.55,1
1.322,-1.627,0.55,1
1.248,-1.583,0.848,1
1.381,-1.56,0.783,-1
1.482,-1.167,0.879,-1
1.446,0.173,0.927,-1
2.062,-1.644,0.973,1
1.17,1.679,1.041,1
1.349,-1.502,1.039,1
1.76,0.6,0.997,-1
1.086,-0.529,1.086,1
1.071,0.028,1.13,1
1.093,1.13,1.149,1
0.91,1.586,1.177,1
1.532,1.339,1.165,1
