2.534,-0.984,-3.062,1
2.737,0.83,-3.079,-1
0.946,-1.63,-3.084,-1
1.709,-1.073,-2.932,1
1.166,1.559,-2.701,1
0.985,0.645,-2.699,-1
1.913,1.76,-2.595,1
1.318,0.435,-2.547,-1
2.403,1.342,-2.482,1
1.947,1.73,-2.404,-1
1.172,1.574,-2.383,-1
1.121,0.918,-2.3,1
0.979,-2.061,-2.376,-1
1.197,-1.463,-2.316,-1
1.142,1.276,-1.904,1
1.3,-1.502,-1.955,-1
1.173,0.512,-1.942,-1
0.999,-1.479,-1.841,1
2.123,0.765,-1.852,-1
1.155,-1.092,-1.865,-1
2.151,-2.056,-1.759,-1
2.279,-0.466,-1.664,-1
1.608,-0.556,-1.658,-1
1.201,0.725,-1.66,-1
1.116,0.685,-1.541,1
2.32,1.392,-1.548,1
1.276,1.006,-1.461,1
1.208,-1.523,-1.486,-1
1.062,-0.969,-1.492,-1
1.257,-1.035,-1.434,-1
1.563,-0.975,-1.343,1
2.528,-0.614,-1.287,1
0.95,0.934,-1.336,-1
1.02,0.937,-1.168,1
2.086,-0.461,-1.195,-1
1.831,1.132,-1.091,1
1.099,-0.137,-1.128,-1
0.947,-1.793,-0.986,1
0.92,0.372,-1.084,-1
2.884,-1.595,-1.03,-1
1.519,1.756,-0.973,1
1.107,1.794,-0.954,1
0.995,-1.059,-1.007,-1
2.457,-1.298,-0.891,-1
2.403,1.789,-0.772,1
1.304,0.241,-0.72,1
1.033,-2.046,-0.684,1
2.151,-0.701,-0.687,1
2.152,1.559,-0.691,-1
0.999,-0.426,-0.703,-1
1.337,-0.185,-0.656,-1
1.632,-0.673,-0.569,1
1.635,1.051,-0.571,-1
1.567,-0.455,-0.569,-1
1.268,1.705,-0.497,1
1.096,-0.625,-0.48,1
1.459,-1.208,-0.464,1
1.357,-1.076,-0.48,-1
1.484,-0.151,-0.317,-1
0.995,-1.134,-0.158,1
0.948,0.667,-0.136,-1
1.594,-1.916,0.097,-1
0.927,-0.648,0.143,-1
1.347,1.534,0.225,1
0.897,-1.37,0.259,1
0.872,-1.872,0.231,-1
1.312,0.73,0.268,-1
1.026,-1.115,0.451,1
1.252,-1.261,0.498,-1
0.967,0.948,0.498,-1
1.411,-1.028,0.547,-1
1.159,0.188,0.827,-1
0.994,-1.573,0.966,1
1.29,1.471,0.967,-1
0.945,-0.686,0.957,-1
1.165,-2.057,1.018,-1
1.063,0.519,1.021,-1
1.407,0.885,1.164,-1
1.757,0.868,1.178,-1
1.185,-1.061,1.166,-1
1.114,-1.422,1.164,-1
1.385,1.443,1.175,-1
1.486,0.842,1.258,1
1.148,-1.268,1.291,1
0.877,0.647,1.22,-1
1.457,-0.955,1.306,1
1.225,-1.423,1.277,-1
1.797,-0.29,1.319,-1
1.231,0.877,1.341,-1
1.014,-0.148,1.526,1
1.052,1.241,1.57,1
2.476,0.509,1.562,1
1.869,-0.382,1.62,-1
1.235,0.008,1.65,-1
1.036,1.468,1.688,-1
1.568,0.528,1.808,-1
1.774,-1.928,1.863,1
0.935,-0.078,1.886,1
1.236,1.163,1.848,-1
1.175,0.461,1.908,-1
1.943,-0.933,1.997,1
1.033,0.792,2.044,1
1.041,-1.914,1.969,-1
1.203,-0.286,2.018,-1
1.015,1.718,2.196,1
2.972,-0.486,2.202,-1
1.395,0.683,2.205,-1
2.337,-0.331,2.28,1
0.936,0.276,2.221,-1
1.779,-0.226,2.299,1
1.302,0.512,2.383,-1
1.274,-0.464,2.436,-1
1.12,0.559,2.478,-1
3.623,0.34,2.913,1
1.655,0.968,3.026,1
0.997,-0.147,3.013,-1
1.619,-0.913,3.085,1
1.247,0.036,3.103,1
0.918,1.714,3.139,1
0.969,-1.091,3.093,-1
1.174,1.339,-3.1,1
1.316,1.954,-2.527,1
1.16,1.861,-2.465,1
1.435,2.19,-2.434,-1
0.888,2.083,-2.229,1
1.118,2.303,-1.977,1
0.927,1.863,-1.916,1
2.269,1.877,-1.435,1
2.318,1.868,-1.232,1
1.713,1.871,-1.185,-1
1,1.979,-0.752,-1
1.052,2.083,-0.548,-1
1.565,1.963,-0.456,1
2.388,1.913,1.206,-1
1.421,2.368,2.421,1
1.636,2.035,3.069,1
1.025,1.96,-3.125,1
1.11,-2.18,-1.515,1
