1.205,-1.611,-3.104,-1
1.61,-0.315,-3.065,-1
1.446,-0.408,-3.037,-1
1.641,-0.674,-2.926,1
1.622,-0.114,-2.887,-1
1.228,-0.081,-2.755,1
1.679,-1.786,-2.707,1
1.215,0.259,-2.676,1
1.129,0.359,-2.722,-1
1.088,-1.051,-2.639,1
2.445,-0.743,-2.641,1
0.912,0.066,-2.685,-1
3.36,-1.863,-2.619,-1
1.092,1.171,-2.62,-1
0.912,1.312,-2.49,1
1.175,1.836,-2.498,1
1.187,1.745,-2.495,1
1.021,-0.121,-2.552,-1
1.73,1.44,-2.406,1
0.895,0.785,-2.368,1
1.253,1.422,-2.349,-1
1.423,-0.815,-2.277,1
1.501,-0.66,-2.249,-1
1.285,-1.235,-2.092,1
1.618,-0.164,-2.119,-1
1.317,-0.059,-2.077,-1
2.45,0.165,-2.051,-1
2.113,-0.313,-1.969,1
1.619,0.675,-1.956,1
1.212,-0.607,-2.011,-1
1.236,-0.525,-1.843,-1
0.97,1.111,-1.747,1
0.984,1.237,-1.724,-1
1.099,0.771,-1.56,1
1.022,0.645,-1.383,1
1.253,1.467,-1.361,1
1.13,-0.916,-1.378,-1
1.573,-2.008,-1.122,1
1.079,0.055,-1.13,-1
2.211,-0.656,-1.002,-1
1.188,-0.73,-0.985,-1
1.297,0.776,-0.92,-1
0.949,1.326,-0.799,-1
0.957,1.584,-0.755,-1
1.201,0.537,-0.605,1
1.38,-0.031,-0.546,1
1.492,-0.814,-0.543,1
0.981,-0.241,-0.572,-1
1.285,1.035,-0.469,1
1.025,-0.808,-0.514,-1
1.651,0.114,-0.419,1
1.075,-0.695,-0.48,-1
1.538,0.651,-0.403,1
1.584,-0.502,-0.447,-1
1.198,1.084,-0.377,-1
1.144,-1.197,-0.351,-1
1.107,-0.959,-0.342,-1
1.002,-1.919,-0.342,-1
2.682,0.823,-0.255,-1
1.732,-2.053,-0.257,-1
1.728,1.333,-0.191,-1
0.977,-1.526,-0.194,-1
4.096,-1.033,-0.138,1
1.042,0.288,-0.182,-1
1.005,-0.817,-0.182,-1
1.183,0.098,-0.143,-1
0.868,-2.039,0.03,1
2.615,-1.747,0.03,1
1.399,-0.868,0.016,-1
2.071,-1.931,0.081,1
1.255,-0.273,0.112,1
1.19,1.73,0.298,1
1.257,-1.746,0.237,-1
1.312,0.563,0.309,-1
1.118,-0.824,0.45,-1
1.09,-1.303,0.736,1
1.171,-0.683,0.846,-1
1.197,-0.419,0.859,-1
1.322,0.77,1.001,-1
1.337,-0.772,1.339,1
4.647,-1.842,1.372,-1
1.177,1.891,1.398,-1
1.063,0.547,1.436,-1
0.878,-1.603,1.52,1
4.164,-1.934,1.655,1
1.036,-1.509,1.701,1
2.094,-1.566,1.711,-1
1.211,1.748,1.766,1
1.808,0.028,1.754,-1
2.29,0.086,1.969,1
1.27,0.193,2.13,-1
1.859,0.386,2.223,1
1.734,0.37,2.233,1
0.931,0.161,2.288,1
1.356,-0.392,2.863,1
1.58,0.473,2.87,1
1.823,0.16,2.871,-1
1.383,-0.667,3.003,1
0.933,0.403,3.079,1
0.871,1.357,3.119,1
0.866,-1.401,3.062,-1
1.605,1.948,-2.758,1
0.962,2.126,-2.712,-1
1.91,2.009,-1.598,1
0.901,2.068,-1.331,-1
0.881,2.189,-1.14,1
2.338,2.363,-1.048,-1
1.088,2.15,-0.954,-1
1.127,1.993,0.386,1
1.031,2.143,1.214,1
3.808,1.951,1.94,1
0.924,2.371,2.914,1
1.197,-2.172,-2.708,-1
1.388,-2.39,-0.444,-1
1.368,-2.33,-0.32,1
1.327,-2.209,-0.077,1
1.269,-2.431,0.344,-1
1.07,-2.211,1.466,1
1.336,-2.472,1.797,-1
1.189,-2.126,2.977,1
1.229,-1.683,-2.864,1
0.924,0.126,0.625,-1
1.451,0.978,0.95,1
1.081,-1.536,1.807,-1
1.365,-1.914,2.264,1
1.656,-0.836,2.985,-1
1.071,-0.793,3.054,-1
0.865,1.913,1.976,-1
0.738,1.806,-2.995,1
0.62,1.296,-2.966,-1
0.921,-0.831,-2.788,-1
0.693,-1.303,-2.607,1
0.703,-0.427,-2.694,-1
0.56,-0.581,-2.638,-1
0.832,0.514,-2.607,-1
0.621,-1.032,-2.409,1
0.669,0.887,-2.407,1
0.57,-1.679,-2.509,-1
0.716,-0.502,-2.335,1
0.802,-1.544,-2.379,-1
0.847,1.857,-2.253,1
0.504,0.749,-2.371,-1
0.577,1.93,-2.208,1
0.862,-0.798,-2.059,-1
0.621,-0.252,-1.883,1
0.501,1.616,-2.008,-1
0.872,-0.644,-1.863,1
0.915,-0.731,-1.69,1
0.621,1.238,-1.535,-1
0.899,0.972,-1.403,1
0.565,0.973,-1.337,1
0.781,-0.736,-1.364,1
0.839,1.507,-1.252,1
0.9,-2.013,-1.13,1
0.516,-1.193,-1.039,1
0.565,-1.472,-0.813,1
0.8,-0.626,-0.894,-1
0.695,1.723,-0.878,-1
0.605,-2.084,-0.855,-1
0.858,1.572,-0.765,-1
0.634,1.251,-0.619,1
0.555,-2.02,-0.56,1
0.601,0.631,-0.481,-1
0.863,0.16,-0.362,1
0.614,-0.604,-0.455,-1
0.581,-1.484,-0.356,-1
0.749,-0.672,-0.308,-1
0.722,-1.218,-0.191,1
0.709,-1.539,-0.289,-1
0.543,-0.761,-0.092,1
0.544,0.386,0.073,1
0.713,-0.723,0.175,1
0.648,-1.244,0.166,-1
0.871,-1.863,0.322,-1
0.647,-1.604,0.393,-1
0.697,0.334,0.405,-1
0.505,-1.505,0.716,1
0.581,-0.043,0.751,-1
0.83,-1.767,0.908,-1
0.849,0.626,1.091,1
0.548,0.778,0.995,-1
0.852,1.416,1.13,1
0.756,0.941,1.031,-1
0.597,-0.765,1.022,-1
0.811,1.861,1.158,1
0.795,-0.069,1.256,1
0.844,-1.995,1.189,-1
0.857,-0.274,1.211,-1
0.569,0.75,1.464,-1
0.529,0.633,1.642,-1
0.892,1.756,1.927,1
0.636,-0.85,1.972,1
0.795,0.79,2.038,1
1.353,-1.771,2.023,-1
0.695,0.962,2.14,1
0.744,-1.39,2.044,-1
0.808,-0.605,2.273,1
0.646,-0.457,2.22,-1
0.725,-0.179,2.244,-1
0.641,-1.654,2.233,-1
0.631,-0.876,2.679,-1
0.643,-0.374,2.747,-1
0.577,1.256,2.745,-1
0.662,0.689,2.863,-1
0.872,1.81,2.911,-1
0.678,-1.649,3.036,-1
0.753,1.969,-2.736,-1
0.645,2.284,-2.484,1
1.082,2.372,-2.571,-1
0.52,1.948,-2.633,-1
0.852,2.083,-1.751,1
0.627,2.204,-1.134,1
0.69,2.161,-0.785,1
0.885,1.939,-0.669,-1
0.591,2.298,-0.357,-1
0.507,2.277,-0.284,-1
0.797,2.238,0.287,1
0.604,2.116,0.238,-1
0.808,2.379,0.28,-1
0.687,2.297,1.262,-1
0.713,1.995,2.285,-1
0.697,-2.359,-2.927,-1
0.63,-2.075,-2.827,-1
0.502,-2.089,-2.563,1
0.582,-2.361,-2,-1
0.718,-2.188,-1.376,1
0.866,-2.127,-0.92,-1
0.502,-2.246,0.76,-1
0.846,-2.401,1.407,1
0.795,-2.276,2.186,1
0.731,-2.435,2.447,1
0.806,-2.275,2.342,-1
0.814,-2.077,3.048,1
0.994,-1.181,-3.025,1
1.322,1.102,-2.304,-1
1.223,1.877,-2.281,-1
1.424,-0.779,-1.811,-1
0.92,-1.884,0.375,1
1.071,0.444,2.011,1
0.986,1.369,-2.307,-1
1.199,-0.271,-1.018,1
1.904,0.608,2.856,-1
0.941,-1.567,-2.651,1
1.233,1.718,-1.642,-1
1.018,2.021,2.818,1
