1.673,-1.416,-3.078,-1
1.18,0.397,-3.067,-1
1.103,-0.282,-3.069,-1
1.103,-0.825,-2.948,1
1.069,1.102,-2.943,1
1.248,-1.371,-2.93,1
0.905,-1.974,-2.896,1
3.179,-0.889,-2.898,-1
1.22,1.215,-2.883,-1
1.295,-1.819,-2.802,1
1.255,-0.471,-2.776,1
0.989,0.078,-2.768,1
1.928,1.048,-2.771,1
1.044,-0.401,-2.723,1
1.503,0.38,-2.735,1
1.22,1.723,-2.701,1
1.482,-1.692,-2.7,1
1.24,1.491,-2.668,1
1.062,-0.304,-2.738,-1
2.016,-0.744,-2.676,1
1.321,0.437,-2.716,-1
1.048,-1.264,-2.621,1
1.241,-1.891,-2.68,-1
1.189,-0.989,-2.662,-1
1.819,-0.879,-2.526,1
1.091,1.8,-2.502,1
1.303,1.022,-2.569,-1
2.294,1.048,-2.501,1
1.177,0.599,-2.407,-1
1.114,0.134,-2.321,1
0.921,0.86,-2.36,-1
0.91,0.238,-2.325,-1
0.934,0.445,-2.284,-1
1.713,-0.566,-2.203,-1
1.116,-1.448,-2.212,-1
1.092,-1.496,-2.11,1
2.254,0.875,-2.117,1
3.281,-0.996,-1.995,-1
2.683,1.261,-1.966,1
8.25,-0.892,-1.955,-1
6.393,0.557,-1.934,-1
1.057,-0.553,-1.91,-1
0.984,-0.037,-1.891,-1
1.51,-0.897,-1.864,-1
2.034,1.351,-1.816,1
1.065,1.039,-1.768,1
1.634,-0.12,-1.751,-1
5.609,-0.949,-1.695,-1
1.085,-1.716,-1.621,1
1.208,-0.278,-1.688,-1
1.179,-0.676,-1.672,-1
1.83,-0.616,-1.641,-1
1.409,-0.157,-1.562,1
2.171,-0.452,-1.52,1
1.516,-1.351,-1.434,1
1.447,-0.864,-1.423,1
3.144,-0.848,-1.41,-1
2.014,0.832,-1.393,-1
1.06,0.229,-1.387,-1
1.513,1.725,-1.337,-1
1.494,-1.091,-1.239,-1
1.644,-1.816,-1.2,-1
1.237,0.296,-1.134,-1
0.951,-0.651,-1.036,1
1.468,0.154,-0.986,1
0.979,1.702,-0.925,1
1.427,1.059,-0.921,1
2.056,-0.912,-0.85,1
2.037,0.311,-0.862,-1
1.847,0.76,-0.742,1
1.449,-1.218,-0.716,1
1.337,1.263,-0.691,1
1.307,-0.464,-0.652,1
2.178,-0.743,-0.647,1
0.947,0.506,-0.691,-1
0.94,-0.539,-0.581,1
1.682,0.411,-0.567,1
1.018,-1.002,-0.62,-1
1.108,0.3,-0.606,-1
2.011,-0.862,-0.574,-1
1.799,1.551,-0.459,1
1.477,1.442,-0.417,-1
1.463,1.665,-0.358,1
1.188,0.86,-0.34,1
1.512,0.492,-0.339,1
4.168,-0.077,-0.338,1
1.323,0.778,-0.328,-1
1.067,-1.755,-0.215,1
1.463,-1.977,-0.218,1
1.407,-1.024,-0.197,1
0.941,-0.359,-0.167,1
1.193,1.729,-0.223,-1
1.105,-1.968,-0.133,1
1.396,0.098,-0.182,-1
3.735,1.253,-0.126,1
1.056,-1.075,-0.081,1
1.3,-1.024,-0.028,1
0.998,0.436,0.002,1
1.051,0.2,-0.063,-1
0.903,1.622,0.107,1
1.363,0.586,0.094,1
0.935,0.822,0.077,-1
1.078,0.889,0.084,-1
1.249,1.334,0.094,-1
6.219,1.014,0.144,1
2.003,-1.173,0.164,1
1.602,0.129,0.179,1
1.261,-0.109,0.241,1
1.425,1.722,0.287,1
1.686,-0.441,0.278,-1
5.118,-1.785,0.322,1
1.172,-1.773,0.296,-1
1.997,0.08,0.414,-1
2.234,0.914,0.519,1
1.233,-0.763,0.563,1
1.25,1.814,0.662,-1
2.816,0.741,0.745,1
1.078,-1.489,0.801,1
0.99,-0.623,0.724,-1
1.159,-0.526,0.887,1
1.107,-0.443,0.824,-1
1.024,0.815,0.91,1
1.04,0.215,0.995,1
1.051,-2.067,0.93,-1
1.459,-1.477,1.018,1
1.33,-0.7,1.063,1
0.997,0.313,1.108,1
1.008,1.653,1.065,-1
1.075,1.491,1.148,1
2.303,-0.716,1.129,1
1.22,-0.975,1.174,1
1.296,1.129,1.245,1
1.167,-1.333,1.322,1
0.915,0.495,1.373,1
0.987,0.664,1.371,1
2.306,1.547,1.315,-1
1.591,-1.305,1.312,-1
1.379,-0.842,1.316,-1
1.348,1.504,1.41,1
1.076,-1.383,1.446,1
1.398,1.027,1.461,1
1.546,0.386,1.495,1
2.431,-1.533,1.487,1
3.294,-1.192,1.484,-1
0.978,1.418,1.457,-1
2.905,-0.71,1.611,-1
0.917,-0.753,1.769,1
2.024,-0.11,1.79,1
1.059,0.634,1.972,1
1.31,0.253,1.938,-1
1.687,-1.006,1.945,-1
7.099,-0.982,1.983,1
1.607,-0.058,2.065,-1
1.242,0.928,2.238,1
1.729,1.761,2.398,-1
1.452,0.164,2.556,1
1.692,0.861,2.704,1
2.181,-0.284,2.674,-1
1.338,1.607,2.728,-1
0.955,0.161,2.814,1
1.104,0.706,2.738,-1
1.504,1.129,2.76,-1
1.345,0.407,2.842,1
2.913,-0.262,2.804,-1
0.994,-0.6,2.859,1
1.51,0.407,2.856,1
2.558,-1.833,2.86,1
1.638,-0.309,2.84,-1
1.391,-1.859,2.918,1
1.212,0.032,2.888,-1
1.45,0.662,2.967,1
1.351,0.079,2.984,1
2.679,0.689,3.012,-1
1.056,0.206,3.03,-1
0.941,1.746,-3.138,1
1.423,1.51,3.106,-1
1.391,1.913,-3.01,1
1.553,2.234,-1.016,-1
1.156,2.269,-0.7,1
1.717,1.977,-0.571,1
2.899,1.954,-0.128,1
1.926,2.112,0.082,-1
0.978,2.294,0.107,-1
0.846,2.008,1.848,1
1.293,2.261,2.09,1
1.38,2.181,2.671,-1
1.135,1.972,2.714,-1
0.942,2.079,2.781,-1
1.188,1.944,2.975,1
1.22,2.302,3.062,-1
1.031,-2.288,-2.486,-1
1.518,-2.287,-2.05,-1
0.817,-2.295,-0.917,-1
1.188,-2.306,-0.861,-1
1.653,-2.433,-0.053,-1
1.468,-2.451,0.088,-1
1.461,-2.411,0.18,1
1.158,-2.236,1.229,-1
1.624,-2.409,1.467,-1
2.035,-2.234,2.288,-1
1.078,0.109,-1.968,-1
1.309,0.194,-1.511,1
2.045,-0.738,2.953,1
1.199,-2.135,-0.513,1
0.688,0.149,-3.134,-1
0.535,0.972,-3.078,-1
0.582,0.922,-2.838,1
0.937,-1.454,-2.863,1
0.62,-1.02,-2.926,-1
0.854,0.56,-2.785,1
0.785,0.749,-2.887,-1
0.779,-1.901,-2.807,-1
0.976,-0.982,-2.742,-1
0.688,1,-2.738,-1
0.657,-0.652,-2.719,-1
0.692,0.91,-2.546,-1
0.732,0.735,-2.405,1
0.49,1.21,-2.3,1
0.749,-0.448,-2.446,-1
0.779,0.373,-2.309,1
0.726,-0.864,-2.262,1
0.513,0.972,-2.384,-1
0.565,1.563,-2.197,1
0.77,0.335,-2.265,-1
0.549,0.701,-2.223,-1
0.772,1.782,-2.171,-1
0.793,0.704,-2.149,-1
0.684,-2.027,-2.104,-1
0.579,-1.662,-2.106,-1
0.831,-0.06,-1.887,-1
0.71,0.663,-1.895,-1
0.697,-0.867,-1.842,-1
0.835,0.133,-1.688,1
0.789,-0.794,-1.615,1
0.736,0.819,-1.533,1
0.67,-2.132,-1.59,-1
0.666,-0.472,-1.54,-1
0.581,1.526,-1.387,1
0.512,0.153,-1.498,-1
0.84,-0.563,-1.178,1
0.564,1.765,-1.286,-1
0.881,-0.33,-1.077,1
0.658,0.511,-0.857,1
0.76,-0.931,-0.975,-1
