1.822,-1.431,-3.114,-1
1.297,0.347,-2.989,1
0.96,-1.963,-3.051,-1
0.826,-1.951,-2.869,1
1.031,1.671,-2.876,1
0.935,0.261,-2.76,1
0.986,0.889,-2.763,1
2.201,-0.333,-2.759,1
1.17,-0.581,-2.674,1
1.309,0.501,-2.711,-1
0.951,1.414,-2.557,1
2.004,-0.363,-2.61,-1
0.991,0.599,-2.631,-1
2.4,-0.892,-2.441,1
1.984,0.318,-2.352,1
1.096,-0.813,-2.324,1
1.306,0.274,-2.396,-1
1.099,1.001,-2.371,-1
1.692,-0.722,-2.305,1
2.671,-1.245,-2.319,-1
1.102,-0.181,-2.324,-1
1.193,-0.848,-2.242,1
0.939,0.836,-2.17,1
1.2,-1.88,-2.001,1
1.241,-0.173,-2.04,-1
1.769,-1.076,-2.001,-1
1.406,-0.536,-1.958,-1
1.24,-0.276,-1.958,-1
3.885,-0.46,-1.891,-1
1.638,0.402,-1.874,-1
1.448,0.292,-1.862,-1
1.784,-1.198,-1.617,1
1.474,-0.921,-1.609,1
1.198,0.932,-1.599,-1
1.026,-1.346,-1.501,1
1.169,-0.846,-1.553,-1
1.048,0.347,-1.379,1
1.592,-0.766,-1.417,-1
1.357,1.018,-1.423,-1
1.249,-0.324,-1.338,1
1.596,0.493,-1.381,-1
1.445,0.33,-1.376,-1
1.227,-0.034,-1.177,1
1.393,-0.754,-1.087,1
2.065,0.38,-1.118,-1
1.429,-0.15,-1.061,1
1.051,0.1,-1,1
2.247,-0.741,-1.009,1
1.38,0.912,-1.032,-1
1.305,-0.982,-0.946,1
1.329,-1.902,-0.955,-1
1.661,1.091,-0.873,1
1.753,0.398,-0.882,1
1.477,1.187,-0.918,-1
1.122,-2.068,-0.823,1
1.26,-1.033,-0.776,1
0.981,1.456,-0.736,1
0.94,-0.865,-0.61,1
1.684,-0.821,-0.561,1
1.061,-0.41,-0.542,1
1.005,1.139,-0.503,1
1.492,-0.874,-0.51,1
0.942,-0.867,-0.505,-1
1.649,1.01,-0.432,-1
1.252,-1.908,-0.435,-1
0.962,1.485,-0.312,1
1.715,0.167,-0.315,1
0.904,0.56,-0.333,-1
0.947,1.071,-0.292,-1
1.284,0.7,-0.23,-1
2.3,-0.413,-0.165,1
2.177,-1.21,-0.19,-1
1.061,-0.525,-0.119,-1
1.132,-0.813,-0.009,1
1.674,0.354,-0.058,-1
1.411,1.057,0,1
1.319,-0.671,-0.011,-1
1.563,-1.423,0.036,-1
1.361,1.326,0.166,1
0.984,0.862,0.107,-1
1.082,1.535,0.125,-1
2.157,-0.792,0.163,-1
1.427,-0.581,0.164,-1
1.386,-1.875,0.272,1
1.022,-1.753,0.296,1
0.885,0.731,0.391,1
1.058,-1.467,0.455,1
0.991,-0.995,0.406,-1
1.151,-0.512,0.491,1
1.001,-0.792,0.508,1
1.003,-2.098,0.555,1
0.97,-0.848,0.593,1
1.615,-0.328,0.632,1
1.621,-1.86,0.59,-1
2.33,-1.036,0.611,-1
2.17,0.292,0.638,-1
1.127,0.331,0.631,-1
1.141,0.838,0.822,1
1.496,1.769,0.806,-1
0.871,-1.537,0.899,1
1.483,0.873,0.893,1
1.045,-1.649,0.917,1
1.543,-1.295,1.007,1
1.608,0.41,1.017,-1
2.553,1.759,1.079,-1
1.385,1.106,1.076,-1
1.105,0.579,1.227,-1
1.586,-2.033,1.349,1
1.502,1.223,1.53,-1
0.901,1.307,1.689,1
1.413,-0.34,1.753,1
1.118,0.839,1.689,-1
1.242,-1.769,1.813,1
0.953,-0.812,1.821,1
2.183,0.069,1.818,1
1.86,-1.568,1.848,1
1.332,-0.777,1.888,1
3.14,-0.993,1.852,-1
1.445,-1.182,1.917,-1
1.063,0.433,1.917,-1
1.425,-0.094,1.99,1
1.169,0.603,2.01,1
1.43,-0.402,2.047,-1
2.15,-0.366,2.155,1
1.094,1.188,2.11,-1
1.462,-2.016,2.128,-1
1.426,-0.393,2.211,1
1.281,-1.407,2.151,-1
2.216,-1.076,2.197,-1
0.868,-1.793,2.174,-1
2.151,-0.736,2.21,-1
1.097,-1.514,2.2,-1
0.937,-0.409,2.202,-1
1.235,0.62,2.286,1
1.076,-1.096,2.296,1
1.64,-0.169,2.288,1
1.054,-1.411,2.253,-1
0.866,0.747,2.256,-1
1.773,1.659,2.367,-1
2.339,0.891,2.547,1
1.039,1.207,2.597,1
1.798,0.321,2.542,-1
1.861,0.54,2.594,1
1.579,0.873,2.573,-1
