1.087,-0.893,3.115,-1
2.35,-1.498,-3.091,1
2.055,-0.833,-3.075,-1
1.119,-0.153,-3.017,1
0.943,1.697,-2.956,1
2.103,0.483,-2.958,1
2.974,1.084,-2.902,-1
1.524,0.432,-2.883,-1
2.934,0.563,-2.868,-1
1.491,0.372,-2.867,-1
1.241,0.311,-2.753,1
1.98,0.592,-2.805,-1
1.106,-0.843,-2.819,-1
1.032,0.903,-2.734,-1
1.61,-1.266,-2.7,-1
1.15,1.556,-2.675,-1
1.287,-1.198,-2.636,-1
2.372,0.707,-2.557,1
1.483,2.049,-2.545,-1
1.201,1.081,-2.539,-1
1.761,-0.08,-2.52,-1
0.918,0.583,-2.427,-1
0.902,-0.558,-2.326,1
2.302,0.69,-2.314,-1
1.971,0.165,-2.275,1
1.046,-1.538,-2.336,-1
0.97,0.593,-2.295,-1
2.107,0.794,-2.252,-1
1.788,-0.254,-2.22,-1
0.989,-1.135,-2.21,-1
1.78,1.197,-2.173,-1
1.682,0.707,-2.153,-1
1.319,1.028,-2.068,1
1.07,1.149,-2.05,1
0.909,-0.692,-1.989,1
1.439,-0.277,-2.038,-1
1.381,-0.694,-2.029,-1
2.03,1.326,-1.989,-1
1.265,0.95,-1.998,-1
1.338,1.873,-1.968,-1
1.147,-0.183,-1.947,-1
0.982,0.348,-1.892,-1
1.693,2.069,-1.833,-1
1.331,0.313,-1.774,-1
0.923,-1.632,-1.761,-1
1.006,0.861,-1.727,-1
0.976,1.249,-1.723,-1
1.533,0.09,-1.639,1
1.046,0.579,-1.593,1
2.475,-0.958,-1.615,1
1.863,1.432,-1.644,-1
1.184,-1.733,-1.628,-1
1.163,0.223,-1.537,1
1.845,0.814,-1.438,1
1.133,-0.924,-1.327,1
1.121,1.058,-1.382,-1
2.137,-1.32,-1.281,1
3.637,0.143,-1.284,1
1.139,0,-1.284,-1
1.261,-0.865,-1.086,1
1.05,0.672,-1.041,-1
0.982,-0.477,-0.931,1
1.418,0.908,-0.931,1
1.272,0.876,-0.996,-1
1.191,2.04,-0.987,-1
1.762,-0.644,-0.955,-1
0.973,0.144,-0.876,1
1.482,-1.545,-0.947,-1
1.027,-0.505,-0.956,-1
2.037,-0.284,-0.874,1
1.37,1.177,-0.894,-1
