1.659,-0.457,-3.083,1
2.137,-0.907,-3.129,-1
3.056,-1.941,-3.018,1
3.615,1.515,-3.041,-1
1.323,-1.081,-3.046,-1
1.563,-0.299,-2.947,1
1.71,1.316,-2.927,1
1.27,0.568,-2.912,1
1.905,0.873,-2.911,1
1.265,0.4,-2.894,1
0.987,0.12,-2.964,-1
0.965,-1.471,-2.854,1
1.959,0.227,-2.844,1
1.537,-0.748,-2.772,1
1.47,0.67,-2.829,-1
1.574,-0.32,-2.815,-1
1.256,-1.185,-2.648,1
1.259,-1.994,-2.683,-1
1.704,1.088,-2.47,1
1.215,0.918,-2.431,-1
1.767,0.236,-2.281,1
1.419,0.061,-2.292,-1
1.112,0.269,-2.244,-1
1.165,0.61,-2.191,-1
1.17,-0.435,-2.179,-1
2.355,0.681,-2.107,1
1.679,0.757,-1.973,1
2.199,-0.148,-1.912,-1
0.899,0.845,-1.901,-1
1.75,0.965,-1.818,-1
0.955,-1.279,-1.749,1
1.015,-0.759,-1.801,-1
0.918,0.11,-1.726,-1
0.891,-0.869,-1.722,-1
1.586,-0.037,-1.697,-1
1.27,1.525,-1.642,-1
1.204,1.876,-1.553,-1
1.33,0.097,-1.451,1
1.691,0.257,-1.4,1
0.94,0.545,-1.445,-1
1.027,1.92,-1.313,1
1.96,-1.681,-1.321,-1
0.902,1.95,-1.225,1
0.902,0.266,-1.21,1
1.5,-0.894,-1.259,-1
0.924,0.846,-1.248,-1
1.98,1.562,-1.201,-1
1.088,-0.718,-1.116,1
1.87,-0.258,-1.122,1
2.693,-1.165,-1.12,-1
1.141,0.31,-1.058,1
1.247,-0.424,-1.125,-1
1.342,-0.096,-1.099,-1
0.999,-0.285,-1.011,1
1.283,1.56,-1.013,1
1.109,0.72,-1.073,-1
1.119,-0.095,-1.043,-1
0.924,0.81,-0.946,1
1.11,-1.729,-1.009,-1
1.09,0.759,-1.001,-1
1.599,-0.36,-0.835,1
1.027,1.473,-0.901,-1
1.823,1.925,-0.842,-1
1.664,-1.819,-0.787,-1
0.914,-0.483,-0.775,-1
1.301,0.709,-0.671,1
1.091,-1.421,-0.647,1
1.172,0.845,-0.599,1
3.11,0.739,-0.545,1
1.381,0.423,-0.538,-1
1.4,-0.369,-0.527,-1
1.674,-1.871,-0.456,-1
1.069,-0.116,-0.405,-1
2.019,0.974,-0.325,1
1.679,-0.086,-0.304,-1
1.452,1.311,-0.302,-1
0.882,-0.839,-0.174,1
2.488,0.808,-0.202,1
1.038,0.492,-0.238,-1
1.529,-0.912,-0.224,-1
1.533,-0.235,-0.193,-1
1.149,0.459,-0.11,1
1.115,0.43,-0.07,1
1.202,-0.153,-0.04,1
1.349,1.871,-0.017,1
1.292,-1.825,-0.083,-1
0.885,1.257,-0.027,-1
2.546,-1.091,0.029,-1
0.959,-1.807,0.036,-1
1.239,-1.249,0.129,1
1.026,-0.176,0.057,-1
0.962,-2.014,0.06,-1
0.914,1.622,0.073,-1
1.668,0.06,0.112,-1
0.844,-1.901,0.255,1
1.128,-0.097,0.18,-1
1.462,0.113,0.251,1
1.704,1.485,0.227,-1
0.9,-1.322,0.306,1
1.306,-0.441,0.316,1
1.103,-1.753,0.341,1
0.896,-0.847,0.354,1
1.129,1.219,0.344,1
0.891,-1.415,0.375,1
1.22,-0.156,0.333,-1
1.076,1.83,0.477,1
1.008,-1.438,0.486,1
1.718,1.338,0.504,1
2.172,1.887,0.559,-1
2.21,0.165,0.598,1
0.936,-1.81,0.657,1
0.995,0.828,0.598,-1
1.483,-0.799,0.706,1
0.902,1.285,0.758,1
1.548,0.888,0.696,-1
1.047,1.835,0.709,-1
1.274,1.872,0.796,1
1.275,0.311,0.801,1
1.931,-0.267,0.808,1
1.396,0.255,0.853,1
0.914,-2.033,0.867,1
1.106,1.71,0.838,-1
2.224,-0.633,0.863,-1
