1.168,0.354,-3.063,1
0.925,-2.372,-3.128,-1
1.872,0.646,-3.048,-1
1.004,-0.718,-3.043,-1
0.988,-2.301,-2.992,-1
1.501,0.434,-2.97,-1
1.947,-0.628,-2.956,-1
1.323,0.188,-2.863,1
1.126,-0.599,-2.903,-1
1.117,-0.042,-2.903,-1
1.064,1.041,-2.791,-1
1.904,0.068,-2.76,-1
1.69,-1.492,-2.754,-1
1.887,-1.236,-2.657,1
1.137,0.035,-2.677,-1
1.133,1.041,-2.582,1
1.949,0.502,-2.522,-1
1.011,0.633,-2.456,1
1.877,0.611,-2.372,1
1.163,-1.047,-2.423,-1
1.954,-1.904,-2.343,1
1.476,0.149,-2.33,-1
2.511,-0.729,-2.257,1
3.423,-0.336,-2.271,-1
1.353,-0.174,-2.205,-1
1.077,-1.481,-2.065,1
1.631,0.95,-2.069,1
0.935,0.332,-2.033,1
1.285,-0.448,-1.928,-1
2.369,-0.33,-1.807,1
1.351,-0.579,-1.714,1
1.115,0.934,-1.661,1
1.04,-1.8,-1.6,1
0.88,-2.326,-1.524,1
0.972,-2.35,-1.61,-1
1.841,-0.739,-1.515,1
1.465,-0.489,-1.462,1
1.261,-2.286,-1.507,-1
1.562,1.348,-1.437,-1
1.149,-0.816,-1.311,1
1.05,-0.217,-1.302,1
0.91,-0.621,-1.379,-1
1.238,-1.848,-1.365,-1
1.64,-0.579,-1.299,1
1.408,0.57,-1.288,1
0.892,-1.332,-1.254,1
1.085,-0.714,-1.249,1
1.01,0.411,-1.3,-1
1.158,-0.787,-1.189,1
1.762,-0.334,-1.238,-1
2.672,0.477,-1.202,-1
1.587,-0.924,-1.192,-1
1.17,-1.236,-1.108,1
2.151,-1.808,-1.117,1
1.183,-1.267,-1.075,1
1.667,-1.898,-1.106,-1
0.97,0.191,-1.114,-1
2.295,-1.501,-1.018,1
1.69,-2.281,-1.048,-1
1.7,-0.328,-1.049,-1
1.436,-0.569,-0.897,1
1.199,0.698,-0.873,1
1.064,-1.337,-0.931,-1
2.43,0.195,-0.87,1
1.822,-0.153,-0.912,-1
1.622,-1.99,-0.912,-1
1.306,0.372,-0.895,-1
1.338,0.066,-0.795,1
2.475,0.762,-0.838,-1
1.804,-1.877,-0.78,1
2.404,-0.665,-0.798,-1
2.54,-1.199,-0.76,1
1.425,-1.036,-0.723,1
1.321,1.341,-0.765,-1
1.439,-0.68,-0.696,1
1.271,-2.117,-0.74,-1
1.034,-2.349,-0.733,-1
1.678,0.038,-0.666,1
1.244,0.116,-0.715,-1
3.943,-0.998,-0.649,1
1.43,-1.57,-0.659,-1
1.614,0.225,-0.647,-1
1.491,0.623,-0.63,-1
1.098,-0.592,-0.556,1
1.33,-1.351,-0.562,1
1.315,-0.069,-0.623,-1
1.055,-1.86,-0.543,1
1.599,0.003,-0.516,1
1.175,-0.842,-0.521,-1
0.999,-0.671,-0.438,1
0.981,-1.597,-0.435,1
1.151,-1.405,-0.429,1
1.747,-1.317,-0.487,-1
1.055,0.208,-0.458,-1
2.082,-0.349,-0.383,1
1.395,-1.903,-0.35,1
1.391,-1.594,-0.387,-1
2.226,-2.37,-0.364,-1
1.144,0.65,-0.304,1
1.978,-0.476,-0.303,1
0.98,0.44,-0.239,1
1.257,-0.635,-0.246,1
1.308,-0.654,-0.29,-1
1.692,-1.153,-0.215,1
1.4,0.222,-0.262,-1
1.214,-0.792,-0.192,1
1,0.062,-0.164,1
1.632,-0.37,-0.156,1
1.006,0.491,-0.216,-1
1.838,-1.21,-0.195,-1
1.455,-1.26,-0.125,1
