1.503,-0.199,-3.122,-1
2.474,0.418,-3.053,1
2.024,0.035,-3.006,1
1.369,1.367,-2.996,1
2.445,0.398,-2.971,-1
1.698,-0.238,-2.872,1
1.292,2.027,-2.86,1
1.256,-0.975,-2.763,1
1.816,0.267,-2.725,-1
1.982,-0.504,-2.601,1
1.124,0.064,-2.611,-1
1.561,-0.53,-2.586,-1
1.893,1.865,-2.581,-1
1.199,-0.537,-2.57,-1
1.279,1.525,-2.509,-1
1.552,-0.279,-2.486,-1
0.938,0.6,-2.396,1
1.242,-0.187,-2.389,1
1.052,-1.062,-2.19,1
2.679,-0.576,-2.205,1
1.912,-1.153,-2.24,-1
1.321,-0.125,-2.125,-1
1.055,-1.484,-1.764,1
1.242,0.975,-1.746,-1
1.306,0.831,-1.642,1
1.877,-0.018,-1.627,1
2.597,-0.479,-1.62,1
3.711,-0.471,-1.641,-1
1.061,-1.678,-1.589,1
0.914,0.135,-1.586,-1
0.892,2.037,-1.449,1
0.902,-0.459,-1.516,-1
3.004,-1.752,-1.401,1
1.197,0.946,-1.35,1
1.776,0.044,-1.379,-1
1.397,0.578,-1.313,1
4.257,-0.407,-1.293,-1
1.264,0.942,-1.258,-1
1.138,0.16,-1.239,-1
2.217,-1.2,-1.106,1
2.177,1.62,-0.992,-1
1.02,-1.525,-0.919,1
1.752,-0.18,-0.93,1
1.921,-0.965,-0.909,-1
1.09,1.925,-0.83,1
0.848,1.227,-0.786,1
1.136,-0.822,-0.86,-1
2.14,-1.82,-0.693,1
1.206,0.261,-0.706,-1
1.618,1.642,-0.557,1
0.96,-0.932,-0.507,1
1.989,-1.263,-0.512,1
1.341,-0.151,-0.542,-1
1.386,-1.684,-0.442,1
1.721,0.96,-0.492,-1
1.731,-1.009,-0.43,-1
1.893,1.78,-0.362,1
1.221,0.182,-0.357,-1
3.134,-1.754,-0.282,-1
1.007,-1.246,-0.149,-1
1.373,2.136,0.046,-1
1.568,0.509,0.22,1
2.216,-0.047,0.411,-1
1.013,0.16,0.429,-1
2.039,-1.709,0.737,-1
1.727,-1.339,0.739,-1
1.087,0.399,0.811,1
1.103,-0.435,0.871,1
3.211,-0.724,0.877,-1
1.008,-1.052,0.86,-1
0.941,-1.246,0.987,1
1.852,-1.355,0.977,1
1.366,0.456,0.984,1
1.383,1.959,0.927,-1
0.947,0.355,0.922,-1
1.207,0.648,0.975,-1
1.244,-1.383,1.124,1
1.325,-1.777,1.122,-1
1.432,-0.241,1.215,1
1.15,1.527,1.174,-1
1.398,1.39,1.379,1
2.107,0.666,1.413,1
2.067,0.834,1.439,1
1.961,1.47,1.547,1
1.536,1.788,1.54,-1
1.052,0.598,1.535,-1
1.151,-1.204,1.678,1
2.267,0.774,1.705,-1
1.213,1.334,1.769,1
1.002,-1.572,1.765,-1
1.221,-1.6,1.879,1
1.725,1.294,1.821,-1
1.637,0.908,1.861,-1
1.376,-1.597,1.974,1
1.282,1.025,2.03,-1
1.009,-0.035,2.17,1
0.997,0.801,2.176,1
1.639,0.325,2.168,1
1.124,-0.561,2.163,-1
0.894,1.974,2.258,1
1.205,-0.518,2.307,1
1.436,-0.299,2.313,1
1.069,1.905,2.473,-1
1.37,1.891,2.745,1
1.184,0.397,2.73,-1
1.959,-0.215,2.807,-1
1.436,-1.846,2.833,-1
2.141,-1.707,3.001,-1
1.086,0.218,-3.117,1
1.323,1.065,-3.099,1
1.902,2.293,-3.085,-1
0.927,2.395,-1.762,-1
1.725,2.293,-1.538,1
0.966,2.189,-1.465,-1
2.237,2.428,-1.248,1
1.157,2.236,-1.216,-1
1.769,2.438,-1.047,-1
1.144,2.49,-0.57,1
1.777,2.488,-0.447,1
1.146,2.434,0.629,-1
1.145,2.135,0.745,1
1.292,2.485,1.018,1
1.145,2.425,1.517,1
3.189,2.247,1.492,-1
0.81,2.438,1.644,-1
3.533,2.226,1.784,1
1.904,2.178,2.704,1
0.996,-1.947,-2.069,-1
1.037,-2.106,-1.726,1
1.007,-2.062,-1.33,1
1.634,-1.906,-1.265,-1
1.234,-1.922,-0.858,-1
2.002,-2.171,0.016,-1
1.684,-2.21,0.383,1
1.219,-2.015,0.932,1
2.362,-2.237,1.123,1
0.982,-1.937,1.361,-1
1.561,-2.083,1.587,-1
1.71,-2.215,2.252,1
1.628,-2.2,2.852,1
0.902,2.068,3.115,-1
1.52,1.949,-1.145,1
0.892,-1.016,-0.987,1
1.058,0.308,-0.498,1
1.073,-0.698,0.831,1
1.578,1.903,2.282,1
0.765,0.786,-2.888,1
0.543,-1.595,-2.842,1
0.778,0.35,-2.796,1
0.53,2.019,-2.858,-1
0.638,-1.219,-2.681,1
0.772,1.04,-2.544,1
0.902,-0.64,-2.321,1
0.778,1.301,-2.309,-1
0.681,0.699,-2.299,-1
0.707,0.646,-2.223,-1
0.818,1.974,-1.887,1
0.866,-0.157,-1.742,1
0.884,-0.513,-1.621,1
0.49,0.586,-1.739,-1
0.496,0.599,-1.69,-1
0.702,0.652,-1.546,-1
0.679,2.084,-1.313,1
0.517,-0.13,-1.245,1
0.656,-0.636,-1.395,-1
0.953,0.812,-1.214,-1
0.599,-0.239,-1.203,-1
0.611,-0.601,-1.065,1
0.69,0.214,-1.013,-1
0.491,-0.478,-1.039,-1
0.905,0.008,-0.955,-1
0.666,1.61,-0.932,-1
0.583,0.098,-0.68,1
0.654,-1.475,-0.766,-1
0.878,-0.045,-0.439,-1
0.545,0.302,-0.428,-1
0.591,-1.664,-0.331,-1
