1.547,0.589,-3.087,1
0.864,-1.52,3.133,-1
0.916,-0.622,-3.026,1
3.127,0.679,-3.027,-1
1.099,1.355,-2.93,1
1.253,1.255,-2.923,1
1.119,-0.352,-2.91,1
2.717,0.385,-2.961,-1
1.09,-0.371,-2.907,1
1.583,1.421,-2.906,1
2.141,0.542,-2.913,1
0.846,-1.784,-2.967,-1
1.537,0.488,-2.947,-1
0.976,1.032,-2.961,-1
1.511,-1.388,-2.942,-1
2.291,-0.75,-2.894,1
1.026,0.559,-2.868,1
1.494,-0.399,-2.857,-1
0.875,1.045,-2.848,-1
1.07,-1.742,-2.79,-1
1.956,1.616,-2.702,1
1.232,-0.103,-2.686,-1
1.202,0.143,-2.616,1
1.063,-0.242,-2.641,-1
1.695,0.308,-2.548,1
0.94,0.754,-2.511,1
1.244,0.81,-2.584,-1
2.504,-0.492,-2.532,1
1.028,-0.335,-2.589,-1
1.126,-0.723,-2.482,1
0.959,-1.896,-2.519,-1
1.082,1.307,-2.48,-1
1.14,1.184,-2.43,-1
1.516,-1.217,-2.357,1
1.335,-0.257,-2.347,1
2.416,-1.149,-2.35,1
2.149,1.257,-2.369,-1
1.249,-1.118,-2.375,-1
1.3,-0.132,-2.277,1
1.477,-0.342,-2.309,-1
3.254,-0.366,-2.217,1
1.321,0.376,-2.172,1
0.991,-0.973,-2.157,1
1.052,-0.122,-2.158,1
1.835,-0.96,-2.17,1
1.885,-0.047,-2.168,1
1.502,-1.504,-2.178,-1
2.977,0.533,-2.154,-1
0.853,1.841,-2.076,1
1.05,0.225,-2.053,1
2.405,0.586,-2.111,-1
1.258,-0.414,-1.972,1
1.127,1.517,-2.043,-1
1.025,-0.524,-1.985,-1
1.283,-0.821,-1.854,1
0.937,1.329,-1.762,1
1.603,0.729,-1.808,-1
1.091,-1.065,-1.727,1
0.975,1.924,-1.786,-1
0.991,0.993,-1.655,1
1.549,-0.325,-1.646,1
1.115,-0.964,-1.594,-1
1.606,-0.95,-1.398,1
1.139,0.456,-1.372,1
1.029,-0.679,-1.359,1
2.455,0.794,-1.37,1
0.991,-0.585,-1.404,-1
1.51,-0.498,-1.354,-1
1.376,0.501,-1.287,-1
1.501,-0.567,-1.272,-1
2.005,1.653,-1.034,1
1.127,-0.5,-0.997,-1
1.499,0.737,-0.892,1
1.028,-0.144,-0.946,-1
1.994,0.804,-0.898,-1
2.472,-1.112,-0.857,1
1.833,0.786,-0.9,-1
1.272,-1.629,-0.855,-1
0.932,1.556,-0.845,-1
2.059,0.788,-0.742,1
1.682,-0.639,-0.768,-1
1.583,0.898,-0.714,1
1.132,0.412,-0.695,1
1.75,1.91,-0.754,-1
1.099,0.673,-0.754,-1
0.874,-0.481,-0.752,-1
4.047,-0.704,-0.664,1
1.755,-1.155,-0.596,-1
3.333,-1.73,-0.566,-1
1.233,0.305,-0.554,-1
0.964,0.887,-0.539,-1
1.361,-1.611,-0.492,-1
0.979,-0.68,-0.501,-1
1.284,-1.613,-0.429,-1
1.174,-0.137,-0.304,1
1.616,-1.249,-0.3,1
1.325,1.164,-0.295,1
1,1.776,-0.271,1
1.832,0.011,-0.321,-1
1.13,-1.638,-0.254,1
