3.545,0.045,-3.115,1
1.309,-0.421,3.125,-1
2.621,1.036,-3.088,1
3.056,-0.199,-3.084,1
1.121,0.48,-3.048,1
1.214,-1.518,-3.093,-1
1.219,-1.661,-3.084,-1
1.955,0.038,-2.994,1
0.949,-0.812,-3.045,-1
1.643,0.546,-2.944,1
1.052,-1.688,-2.95,-1
1.019,-1.041,-2.925,-1
1.218,0.141,-2.849,-1
1.973,-0.721,-2.833,-1
1.276,1.114,-2.813,-1
2.612,0.266,-2.688,-1
0.897,1.905,-2.691,-1
1.437,-1.688,-2.673,-1
1.08,-0.343,-2.672,-1
1.112,0.185,-2.658,-1
1.919,-0.307,-2.62,-1
1.619,-0.867,-2.622,-1
0.93,0.478,-2.518,1
0.874,-0.604,-2.589,-1
1.782,0.83,-2.506,1
1.154,1.41,-2.445,1
1.344,0.451,-2.479,-1
1.151,-0.863,-2.043,1
1.27,1.606,-2.023,1
0.953,0.632,-2.058,-1
1.737,0.282,-1.933,1
1.665,1.82,-1.855,1
1.439,-1.419,-1.868,-1
0.944,-0.921,-1.73,1
0.975,1.346,-1.724,-1
1,0.562,-1.602,-1
4.11,-1.197,-1.568,-1
1.428,0.169,-1.563,-1
1.321,-0.802,-1.498,1
1.14,0.386,-1.428,1
0.973,-0.576,-1.4,1
1.451,-0.586,-1.406,1
1.823,0.927,-1.452,-1
1.208,-0.531,-1.385,-1
1.567,-1.338,-1.279,1
1.618,-0.712,-1.318,-1
1.3,0.452,-1.179,1
1.534,-1.711,-1.21,-1
1.598,-0.01,-1.096,1
1.478,-1.724,-1.123,-1
1.799,0.78,-1.103,-1
1.572,0.142,-1.047,1
1.434,-1.73,-1.014,1
1.29,-1.169,-1.075,-1
1.179,-1.319,-0.994,1
0.971,-0.168,-1.05,-1
1.305,-0.243,-0.97,1
1.022,-1.086,-1.038,-1
1.198,-1.692,-1.031,-1
1.111,-0.216,-0.906,1
2.129,-1.296,-0.905,1
1.968,-0.768,-0.9,1
1.157,1.091,-0.934,-1
1.142,0.407,-0.9,-1
1.024,0.685,-0.872,-1
1.855,-0.664,-0.806,1
0.895,-0.479,-0.779,1
1.626,1.027,-0.798,1
2.726,0.914,-0.805,1
1.03,0.67,-0.723,1
1.005,-0.354,-0.79,-1
1.062,2.059,-0.774,-1
1.815,0.821,-0.725,-1
1.418,0.025,-0.656,1
1.841,0.34,-0.7,-1
1.04,-0.105,-0.621,1
0.951,1.829,-0.586,1
1.012,-1.79,-0.525,1
2.688,-0.917,-0.575,-1
1.413,-0.008,-0.574,-1
0.976,1.892,-0.554,-1
2.208,-1.401,-0.498,-1
0.997,2.112,-0.384,1
0.93,0.169,-0.449,-1
1.011,-0.926,-0.364,1
0.913,0.775,-0.343,1
1.517,1.498,-0.399,-1
1.022,-1.815,-0.404,-1
1.776,0.339,-0.371,-1
1.552,-1.891,-0.368,-1
1.942,-0.192,-0.278,1
1.301,-1.665,-0.197,-1
1.45,0.809,-0.165,-1
1.141,-1.142,-0.136,-1
1.777,0.051,0.015,1
1.876,1.244,0.026,1
1.002,-1.64,-0.024,-1
0.932,0.392,0.068,1
0.96,1.06,0.293,-1
1.027,-0.697,0.396,-1
0.953,-1.392,0.505,1
0.982,-0.962,0.539,1
1.038,-0.926,0.839,1
1.083,1.858,0.885,1
0.992,0.726,0.911,1
1.531,0.324,0.946,1
1.8,-1.086,0.895,-1
1.037,0.358,0.913,-1
1.596,0.289,1.099,1
1.097,-0.924,1.114,1
1.075,-1.637,1.196,1
2.226,-1.263,1.18,1
1.08,-1.389,1.439,1
1.514,0.74,1.433,1
1.717,-0.513,1.426,-1
1.723,-0.653,1.429,-1
2.752,-0.911,1.476,-1
1.041,-0.956,1.544,1
1.159,-1.848,1.593,1
2.108,-1.389,1.602,-1
1.374,0.195,1.684,1
1.022,0.35,1.624,-1
2.807,0.147,1.65,-1
1.275,-1.67,1.69,-1
1.463,-0.244,1.773,1
2.605,-1.204,1.777,1
1.778,1.197,1.764,-1
1.004,1.662,1.777,-1
1.076,-0.176,1.862,1
1.337,-0.366,1.861,1
1.117,1.032,1.914,1
1.149,0.599,1.88,-1
1.104,-1.917,1.956,1
2.245,0.789,1.981,1
2.026,2.117,2.057,1
1.642,-1.325,2.069,-1
1.108,-0.731,2.193,1
1.701,0.094,2.19,-1
1.335,0.206,2.259,1
1.281,-0.945,2.195,-1
0.957,-0.019,2.279,1
0.907,0.669,2.289,1
1.813,1.459,2.233,-1
4.5,0.083,2.271,1
1.141,0.837,2.524,1
2.608,0.707,2.576,1
1.28,1.395,2.587,-1
1.431,1.98,2.634,-1
1.125,0.611,2.648,-1
2.823,0.841,2.707,-1
0.941,1.586,2.69,-1
2.266,1.1,2.774,1
1.158,1.18,2.828,1
1.681,0.284,2.772,-1
1.595,-0.165,2.843,1
1.484,1.286,2.815,-1
1.146,-0.477,2.891,1
1.563,-0.704,2.92,1
1.85,0.338,2.924,1
2.081,0.065,2.929,1
2.037,-0.575,2.957,1
1.043,1.305,2.983,1
1.402,1.298,2.92,-1
0.917,2.043,2.995,1
1.799,1.135,2.932,-1
2.193,1.499,3.024,1
0.907,1.49,2.976,-1
1.137,0.913,3.07,1
2.336,-0.174,3.039,-1
2.352,2.03,3.041,-1
0.979,1.334,3.017,-1
0.931,1.024,3.017,-1
1.252,-0.494,3.108,1
1.414,-1.107,-3.114,1
4.318,0.668,3.13,-1
2.707,2.189,-2.646,1
1.137,2.286,-2.6,-1
1.626,2.12,-2.352,1
0.887,2.063,-2.385,-1
0.843,2.271,-0.735,1
2.076,2.321,-0.655,-1
1.708,2.183,-0.562,-1
1.18,2.389,-0.469,1
0.907,2.236,0.28,1
0.951,2.485,1.084,1
1.218,2.203,1.196,-1
1.402,2.194,1.442,1
2.05,2.123,1.516,1
1.972,2.253,1.978,1
1.67,2.253,2.451,1
1.638,2.339,2.586,-1
1.313,-2.224,-2.849,1
0.928,-1.834,-2.504,-1
1.46,-1.879,-2.04,-1
1.688,-1.958,-1.82,1
1.125,-2.036,-1.451,-1
1.219,-2.225,-1.334,1
1.757,-2.112,-1.27,1
1.457,-2.125,-1.123,-1
0.842,-2.278,-1.097,-1
3.539,-2.204,-0.972,-1
1.244,-1.926,-0.751,1
1.77,-2.272,-0.678,-1
0.866,-1.855,-0.707,-1
0.858,-1.848,-0.716,-1
0.836,-2.014,-0.337,1
1.192,-2.092,-0.403,-1
3.5,-2.378,-0.335,-1
0.996,-2.193,-0.26,-1
0.869,-2.322,-0.245,-1
1.485,-2.07,-0.125,1
1.291,-2.106,-0.129,-1
1.114,-2.021,0.437,-1
2.607,-2.202,0.642,-1
1.496,-2.06,1.108,1
0.962,-2.057,1.234,1
1.24,-2.412,1.339,1
1.261,-2.18,1.677,-1
1.109,-2.066,2.922,1
2.681,-2.023,3.101,1
1.084,1.483,-3.023,1
1.091,0.963,-2.526,1
1.429,-1.357,-2.115,-1
0.857,-0.48,-1.294,1
1.345,0.104,-1.294,-1
1.034,-0.913,-0.937,1
0.857,1.688,-0.745,1
1.106,1.943,1.868,1
1.13,1.68,2.99,1
0.984,1.18,2.913,-1
0.591,0.508,-2.994,1
0.768,0.297,-2.909,1
0.729,-0.257,-3,-1
0.714,-0.28,-2.882,1
0.519,0.003,-3.003,-1
0.806,0.174,-2.785,1
0.568,-1.75,-2.718,1
0.762,-0.218,-2.825,-1
0.504,0.212,-2.667,1
0.496,1.709,-2.622,1
0.783,-1.549,-2.749,-1
0.799,-0.792,-2.718,-1
0.73,0.065,-2.608,1
0.67,1.941,-2.614,-1
0.609,-0.832,-2.608,-1
0.744,0.264,-2.574,-1
0.694,1.676,-2.533,-1
0.876,-0.635,-2.339,1
0.738,0.459,-2.343,-1
0.89,-0.092,-2.233,1
0.601,-0.15,-2.204,1
0.799,-0.522,-2.19,1
0.873,-0.882,-2.288,-1
0.862,-0.924,-2.166,1
0.808,1.925,-2.156,1
0.813,-0.582,-2.039,1
0.756,-1.595,-2.022,1
0.603,1.549,-1.99,1
0.711,-1.36,-1.968,-1
