1.205,1.296,-3.117,-1
0.897,1.261,-3.031,1
1.23,1.631,-3.042,1
1.372,0.396,-2.997,1
2.502,0.328,-3.007,-1
1.919,1.338,-2.937,-1
1.026,0.035,-2.937,-1
1.703,-2.065,-2.917,-1
1.83,0.815,-2.895,-1
1.158,1.124,-2.791,1
1.145,0.956,-2.852,-1
1.871,-1.237,-2.774,-1
0.925,0.927,-2.796,-1
0.98,1.292,-2.783,-1
1.038,0.896,-2.692,1
1.129,1.479,-2.763,-1
0.926,0.194,-2.67,1
0.966,-0.55,-2.648,1
1.666,-1.495,-2.653,1
1.245,0.095,-2.639,1
1.205,0.394,-2.705,-1
1.756,-0.063,-2.527,1
1.849,1.141,-2.534,-1
0.971,-1.045,-2.415,1
0.927,-1.584,-2.375,1
1.385,1.26,-2.44,-1
1.043,-1.056,-2.401,-1
1.088,0.047,-2.325,1
1.031,0.368,-2.318,1
1.807,1.565,-2.302,1
1.592,-1.648,-2.259,-1
1.051,0.556,-2.189,-1
1.599,0.177,-2.101,1
2.505,0.738,-2.116,-1
1.441,-1.725,-2.094,-1
1.744,0.295,-1.995,-1
1.466,0.522,-1.96,-1
1.113,0.428,-1.949,-1
0.858,-1.487,-1.959,-1
1.541,-1.308,-1.763,1
2.185,0.994,-1.724,1
0.96,0.797,-1.716,-1
1.769,0.238,-1.627,1
1.498,-0.997,-1.434,-1
3.094,-1.368,-1.256,1
1.658,-1.165,-1.259,-1
0.97,-0.74,-1.168,1
3.082,-1.287,-1.208,-1
1.141,-0.277,-1.117,1
1.063,-1.986,-1.179,-1
2.181,0.939,-1.124,1
1.352,-0.828,-1.044,1
1.547,1.55,-1.012,-1
1.13,-2.123,-1.014,-1
1.006,0.092,-0.989,-1
2.293,1.124,-0.943,-1
1.129,-1.219,-0.869,1
1.012,0.683,-0.845,1
0.971,-0.849,-0.819,1
1.646,-2.075,-0.881,-1
0.983,-1.22,-0.805,1
0.967,1.634,-0.88,-1
1.067,0.096,-0.828,-1
0.879,-1.228,-0.7,1
1.119,-0.006,-0.751,-1
1.779,-1.892,-0.683,1
1.544,-1.726,-0.717,-1
0.964,0.726,-0.572,1
1.332,-0.608,-0.539,1
1.814,-0.137,-0.565,-1
1.845,-0.822,-0.558,-1
1.284,0.837,-0.499,1
1.09,-1.274,-0.478,-1
0.938,0.013,-0.418,-1
1.015,-1.056,-0.331,1
1.388,0.826,-0.349,-1
0.928,-1.449,-0.275,1
1.119,-0.787,-0.336,-1
0.907,-0.062,-0.237,1
0.993,0.298,-0.17,1
1.643,-0.838,-0.096,1
1.455,-0.222,-0.054,1
0.937,-1.49,-0.128,-1
1.9,-1.196,-0.017,-1
1.681,0.73,-0.008,-1
1.41,-1.308,-0.011,-1
1.608,0.234,0.019,-1
0.989,-1.698,0.013,-1
1.053,-1.647,0.105,1
2.055,1.311,0.099,1
2.004,0.808,0.114,1
0.998,-1.24,0.071,-1
2.562,1.634,0.182,1
1.796,1.43,0.218,1
2.341,0.798,0.226,-1
1.553,1.572,0.234,-1
1.72,-1.815,0.257,-1
1.254,1.215,0.336,1
1.245,-0.291,0.411,1
2.6,-0.334,0.363,-1
1.625,0.531,0.422,1
1.908,1.119,0.387,-1
0.994,-1.965,0.466,1
0.993,-0.546,0.457,-1
1.998,0.984,0.468,-1
1.711,0.592,0.517,1
1.429,0.801,0.558,1
0.969,0.711,0.586,1
1.337,0.097,0.519,-1
0.951,-0.766,0.508,-1
1.627,-1.179,0.541,-1
0.915,1.507,0.552,-1
1.209,0.25,0.672,1
1.536,-1.519,0.697,1
2.536,0.697,0.658,-1
0.961,-0.826,0.72,1
0.952,0.392,0.732,1
1.822,0.911,0.693,-1
1.324,-2.192,0.768,1
1.431,-1.064,0.772,1
2.349,0.447,0.794,1
1.902,0.896,0.768,-1
1.015,-0.948,0.842,1
0.958,0.164,0.864,1
1.212,0.074,0.858,1
2.334,-1.004,0.902,-1
1.517,0.918,1.008,1
1.95,-0.315,0.986,-1
1.202,-0.154,1.095,1
1.469,-2.215,1.062,-1
0.932,-0.526,1.142,1
1.739,0.768,1.086,-1
1.052,-0.414,1.093,-1
1.169,1.058,1.099,-1
1.932,-0.492,1.169,-1
1.237,-1.761,1.27,1
1.357,0.655,1.226,-1
1.654,1.559,1.26,-1
1.419,0.217,1.261,-1
1.022,1.598,1.362,-1
1.07,-2.153,1.412,-1
0.987,0.98,1.443,-1
2.034,-1.62,1.64,1
1.169,-2.09,1.75,-1
1.202,1.368,1.788,-1
1.847,0.046,1.813,-1
1.492,0.434,1.867,1
0.899,0.638,1.798,-1
1.135,0.078,1.867,-1
1.908,0.032,1.914,-1
1.116,0.423,2.023,-1
1.705,0.038,2.048,-1
1.067,-0.301,2.05,-1
0.96,-0.949,2.164,1
0.928,-1.429,2.2,1
1.726,0.468,2.204,-1
1.961,-0.477,2.262,1
1.222,-1.323,2.317,1
0.872,-1.68,2.35,1
1.221,1.304,2.387,1
1.811,1.346,2.41,-1
1.344,0.558,2.55,1
1.605,0.825,2.571,1
1.539,0.093,2.525,-1
1.326,0.785,2.532,-1
3.119,-0.487,2.603,-1
1.553,1.082,2.593,-1
0.965,1.554,2.629,-1
1.155,0.681,2.658,-1
1.385,1.033,2.678,-1
1.398,-1.143,2.755,-1
