1.129,1.195,3.119,-1
1.503,0.959,-3.023,1
1.138,-2.119,-3.068,-1
2.062,-2.075,-3.033,-1
1.434,1.675,-2.97,-1
2.826,-1.072,-2.933,-1
1.651,1.277,-2.89,1
1.36,-0.776,-2.919,-1
5.37,0.614,-2.872,1
1.13,0.999,-2.912,-1
0.972,0.44,-2.902,-1
1.435,-1.781,-2.793,-1
1.66,1.553,-2.687,1
1.382,0.601,-2.675,1
1.288,-0.203,-2.668,1
1.253,-0.959,-2.73,-1
1.899,-0.158,-2.717,-1
1.337,0.035,-2.657,1
1.116,-1.012,-2.641,1
0.92,-1.669,-2.57,1
1.416,0.806,-2.627,-1
1.183,0.255,-2.619,-1
2.212,-0.858,-2.472,1
0.905,1.66,-2.508,-1
1.663,-0.735,-2.463,-1
0.958,-1.782,-2.474,-1
2.956,-0.557,-2.381,1
2.839,-1.415,-2.381,1
0.931,0.425,-2.395,-1
1.354,0.875,-2.239,1
2.064,-1.08,-2.286,-1
0.96,-0.179,-2.303,-1
1.154,0.778,-2.221,1
1.588,0.936,-2.228,1
1.324,-0.014,-2.193,1
2.004,1.464,-2.107,-1
1.152,0.04,-2.1,-1
2.464,-0.79,-2.046,-1
1.154,-0.538,-2.064,-1
1.527,1.585,-1.998,1
1.222,-0.769,-1.984,1
1.337,-1.271,-1.965,1
2.132,0.976,-1.949,1
2.024,-0.295,-1.926,1
1.491,-0.594,-1.903,1
1.643,1.409,-1.875,1
2.331,-0.695,-1.904,-1
1.048,1.531,-1.917,-1
0.935,1.666,-1.831,1
2.132,0.926,-1.802,1
1.113,1.635,-1.853,-1
2.179,-0.491,-1.775,1
1.958,0.565,-1.815,-1
1.727,1.306,-1.772,-1
1.059,-1.474,-1.707,1
0.991,-2.059,-1.697,1
1.853,1.241,-1.703,1
0.947,-0.782,-1.545,1
2.555,-0.418,-1.596,-1
1.455,-0.866,-1.604,-1
1.164,1.251,-1.575,-1
2.024,-0.836,-1.504,-1
1.528,0.28,-1.47,-1
1.827,1.003,-1.345,-1
1.365,-0.1,-1.282,1
1.47,-0.171,-1.329,-1
1.001,1.864,-1.188,-1
1.354,1.553,-1.109,-1
1.091,-0.92,-1.006,-1
1.317,1.833,-0.914,-1
1.453,-1.042,-0.732,1
0.997,1.358,-0.786,-1
1.042,-0.352,-0.773,-1
1.17,-1.842,-0.754,-1
1.498,0.872,-0.664,1
1.623,-0.502,-0.571,-1
0.946,1.038,-0.379,-1
0.92,0.982,-0.144,1
2.167,0.904,-0.193,-1
1.051,-0.705,-0.216,-1
2.926,1.251,-0.181,-1
1.152,0.694,-0.182,-1
1.139,0.386,0.028,-1
1.25,-0.827,0.145,1
0.861,-1.689,0.114,-1
