0.898,-1.069,-3.12,-1
1.14,-1.916,-2.972,1
0.955,-0.305,-2.924,1
1.774,1.178,-2.965,-1
0.886,-1.371,-2.989,-1
1.1,0.861,-2.839,1
1.105,0.302,-2.814,1
1.35,0.059,-2.812,1
2.083,0.197,-2.729,-1
1.214,-1.897,-2.735,-1
1.167,-0.249,-2.655,1
1.566,-0.877,-2.576,1
3.178,0.448,-2.559,1
0.897,-1.832,-2.608,-1
1.04,0.236,-2.51,1
1.009,-0.976,-2.571,-1
1.104,0.637,-2.387,1
1.111,0.074,-2.306,1
1.102,1.459,-2.287,-1
1.234,0.062,-2.169,1
1.196,1.346,-2.133,1
1.141,-1.461,-2.13,1
1.121,1.05,-2.124,1
0.977,-0.876,-2.116,1
1.026,-0.639,-2.175,-1
0.837,1.951,-2.168,-1
1.293,1.412,-2.009,1
1.464,-0.239,-1.982,1
1.374,-0.802,-1.918,1
2.893,-1.061,-1.919,1
1.26,-0.886,-1.939,-1
0.954,0.952,-1.881,-1
1.298,-1.226,-1.82,-1
1.093,1.714,-1.705,1
0.956,1.296,-1.703,1
2.096,-0.715,-1.709,1
1.638,-0.642,-1.677,-1
0.95,-0.841,-1.672,-1
1.556,0.266,-1.654,-1
1.065,1.278,-1.667,-1
1.391,-1.738,-1.634,-1
1.794,-0.218,-1.573,1
1.298,-1.707,-1.519,1
1.751,-0.622,-1.528,1
1.034,-0.023,-1.579,-1
2.425,-0.282,-1.532,-1
0.888,0.703,-1.44,1
1.482,-0.217,-1.459,1
1.26,-1.784,-1.406,1
1.047,1.001,-1.379,1
2.095,0.078,-1.422,-1
1.482,0.111,-1.354,1
1.815,1.758,-1.387,-1
2.037,-1.313,-1.329,1
1.675,0.471,-1.29,-1
1.737,0.208,-1.209,1
1.243,1.36,-1.191,1
1.628,1.132,-1.223,-1
1.042,-1.366,-1.24,-1
0.852,-1.805,-1.148,1
0.952,0.548,-1.23,-1
1.347,0.173,-1.146,1
1.32,1.899,-1.185,-1
1.296,0.803,-1.109,1
1.69,-1.011,-1.092,1
3.575,-0.61,-1.101,1
1.301,-1.427,-1.116,-1
