0.895,-0.344,-3.014,1
1.177,-0.443,-3.086,-1
1.76,0.239,-2.949,1
2.267,-0.526,-2.911,1
1.174,-0.17,-2.954,-1
1.372,0.559,-2.886,-1
1.085,-0.138,-2.877,-1
1.107,0.433,-2.865,-1
0.887,-1.839,-2.867,-1
3.235,-0.561,-2.805,1
1.122,-1.102,-2.802,-1
0.911,-0.496,-2.705,1
1.287,0.037,-2.749,-1
1.246,0.084,-2.46,1
1.046,-2.118,-2.456,-1
0.951,0.519,-2.395,-1
1.51,-1.14,-2.138,1
1.786,-1.136,-1.99,1
1.331,0.667,-1.958,-1
1.358,-1.702,-1.831,-1
1.111,-0.415,-1.754,1
1.636,-1.1,-1.726,1
1.117,-0.79,-1.759,-1
1.315,-1.222,-1.611,1
0.928,-1.048,-1.6,-1
1.423,-1.732,-1.517,1
3.96,-0.826,-1.472,-1
1.207,-1.675,-1.281,1
1.566,-0.455,-1.338,-1
1.119,1.306,-1.347,-1
1.168,1.429,-1.276,-1
1.02,-0.28,-1.168,1
1.786,-1.015,-1.179,1
0.932,-1.96,-1.222,-1
1.693,0.702,-1.181,-1
1.36,-1.321,-1.174,-1
1.213,-2.125,-1.107,1
0.938,0.845,-1.001,1
1.601,-0.723,-0.896,1
1.174,-1.952,-0.886,1
1.61,0.302,-0.868,-1
1.379,-2.008,-0.871,-1
1.028,-2.309,-0.738,1
1.13,-2.273,-0.719,1
1.348,-0.171,-0.758,-1
1.552,1.051,-0.747,-1
1.453,-0.786,-0.668,-1
1.091,-0.656,-0.555,1
1.024,-0.384,-0.614,-1
1.231,-1.952,-0.536,1
1.361,-1.353,-0.507,1
1.415,-0.352,-0.566,-1
2.287,-0.501,-0.512,1
1.784,0.389,-0.448,1
1.563,-0.064,-0.4,1
1.499,-0.432,-0.318,1
1.105,0.103,-0.315,-1
1.09,0.582,-0.199,1
0.953,0.655,-0.159,1
0.908,1.106,-0.112,1
1.106,0.66,-0.05,1
1.015,1.075,-0.037,1
1.283,-0.399,0.039,1
0.956,-0.922,0.09,1
1.119,-0.324,0.024,-1
2.776,-0.903,0.09,-1
0.999,-0.059,0.17,1
1.248,-2.203,0.088,-1
1.121,-0.556,0.183,1
0.918,0.711,0.276,1
1.775,-1.17,0.224,-1
2.14,0.888,0.42,1
1.139,0.478,0.41,-1
0.824,-2.414,0.45,-1
1.478,-2.405,0.589,-1
1.322,-2.333,0.608,-1
1.311,0.486,0.748,-1
1.407,-0.019,0.903,1
3.224,0.159,1.242,-1
1.543,1,1.468,1
1.276,1.431,1.478,-1
0.903,-0.405,1.74,1
1.651,-0.752,1.753,1
1.403,0.582,1.709,-1
2.17,1.44,1.727,-1
1.154,-0.055,1.884,-1
0.946,1.171,1.962,1
0.99,-2.16,1.967,1
1.199,-0.438,2.088,1
0.955,0.559,2.03,-1
0.958,-0.318,2.056,-1
1.014,1.071,2.153,1
1.065,-1.897,2.16,1
2.603,0.024,2.241,1
1.664,-0.282,2.286,1
0.928,0.066,2.217,-1
1.812,0.925,2.351,1
1.247,1.38,2.31,-1
1.001,0.45,2.394,1
1.033,0.55,2.397,1
1.187,0.85,2.375,-1
1.066,0.4,2.486,1
1.472,-0.653,2.58,1
1.204,1.459,2.588,1
1.194,-0.037,2.633,1
1.53,0.531,2.602,-1
2.364,0.814,2.704,1
1.354,0.421,2.72,1
1.065,-0.394,2.679,-1
1.46,0.589,2.696,-1
1.604,-0.831,2.701,-1
1.438,0.247,2.7,-1
1.207,0.767,2.779,1
1.395,0.126,2.865,-1
2.311,-0.336,2.918,1
0.958,0.76,2.924,-1
0.949,0.668,3.08,1
2.369,1.04,3.049,1
2.571,-0.504,3.069,1
0.864,-1.971,3.039,-1
1.295,1.763,-2.76,1
1.518,1.592,-2.586,1
1.097,1.659,-1.23,-1
1.496,1.867,1.398,1
1.563,1.935,1.61,-1
0.912,1.932,1.76,-1
1.672,1.927,2.425,-1
1.787,1.757,2.798,1
1.353,1.836,2.898,1
1.49,-2.352,-2.717,1
0.972,-2.371,-2.667,1
2.31,-2.51,-2.565,-1
0.831,-2.478,-2.187,1
1.21,-2.262,-1.311,-1
1.531,-2.417,-0.699,-1
0.691,-2.053,-1.222,1
1.044,0.454,-1.107,1
2.087,-0.234,-0.715,-1
1.877,-1.582,-0.057,1
0.96,-1.896,0.792,1
0.792,-2.215,-2.51,1
0.614,-1.185,-3.013,1
0.592,-0.887,-3.07,-1
0.713,-0.973,-3.02,-1
0.842,-0.387,-2.892,-1
0.734,-1.143,-2.815,-1
0.613,-1.468,-2.677,1
0.563,-1.742,-2.633,1
0.664,-0.808,-2.643,1
0.583,-1.552,-2.764,-1
0.945,-2.301,-2.579,1
0.559,-1.688,-2.342,1
0.501,-0.779,-2.489,-1
0.666,0.561,-2.411,-1
0.503,-0.952,-2.225,1
0.717,0.801,-2.168,-1
0.553,0.507,-1.947,1
0.67,-2.115,-2.067,-1
0.772,-0.678,-1.939,1
0.792,-0.97,-1.916,1
0.657,-1.57,-1.892,1
0.837,0.703,-1.907,1
0.742,-0.064,-1.893,1
0.686,-2.04,-1.857,-1
0.611,-2.127,-1.83,-1
0.789,0.003,-1.583,-1
0.726,0.558,-1.582,-1
0.852,-2.081,-1.494,-1
0.521,0.481,-1.517,-1
0.743,0.746,-1.122,1
0.84,-0.269,-1.074,1
0.554,-1.807,-0.962,1
0.693,-0.127,-1.082,-1
0.674,-0.56,-0.871,1
0.63,0.015,-0.973,-1
0.897,-0.839,-0.761,-1
0.608,0.067,-0.766,-1
0.792,0.043,-0.583,1
0.656,-0.864,-0.566,1
0.51,0.549,-0.695,-1
0.78,-1.996,-0.585,-1
0.868,-1.571,-0.458,1
0.856,-2.039,-0.325,1
0.667,-1.481,-0.081,-1
1.86,-2.258,0,1
0.73,-1.244,0.094,1
0.715,0.888,0.062,-1
0.796,0.817,0.19,1
0.569,-2.032,0.071,-1
