0.959,-0.87,3.109,-1
1.513,0.973,-3.065,-1
1.658,1.642,-2.994,1
1.288,-1.158,-3.037,-1
2.165,-0.077,-2.974,1
1.369,1.644,-2.962,-1
1.049,1.365,-2.866,-1
1.013,-0.347,-2.803,-1
1.41,-0.524,-2.775,-1
1.674,0.44,-2.769,-1
1.444,-0.259,-2.753,-1
0.898,-0.485,-2.67,1
1.506,1.77,-2.69,1
1.032,0.761,-2.661,1
1.024,-2.013,-2.617,1
2.902,0.359,-2.659,-1
1.284,-1.89,-2.637,-1
1.161,-1.081,-2.559,1
1.453,0.445,-2.543,1
1.099,1.137,-2.599,-1
1.232,-0.04,-2.58,-1
1.267,0.311,-2.526,-1
1.823,1.462,-2.441,1
1.179,1.904,-2.422,1
1.279,-1.44,-2.468,-1
2.63,-1.506,-2.412,1
1.751,-0.22,-2.388,1
1.545,-0.681,-2.35,1
1.048,-0.731,-2.404,-1
0.924,0.312,-2.311,1
1.082,0.702,-2.398,-1
1.041,0.584,-2.389,-1
1.482,-0.524,-2.373,-1
2.374,-1.073,-2.355,-1
2.592,0.937,-2.296,1
1.504,0.745,-2.277,1
1.081,-1.861,-2.255,1
0.929,-0.204,-2.237,1
0.922,0.45,-2.22,1
1.772,-0.61,-2.198,1
0.98,1.172,-2.166,1
1.284,-1.09,-2.175,1
1.333,0.998,-2.171,-1
1.502,-0.106,-2.064,1
4.796,-1.043,-2.069,-1
1.373,-0.395,-2.038,-1
3.108,0.924,-2.017,-1
1.093,1.718,-1.938,1
2.297,1.101,-1.997,-1
0.914,-0.214,-2.024,-1
2.867,1.038,-1.969,-1
2.339,-1.19,-1.946,-1
0.999,-0.759,-1.82,1
1.324,0.846,-1.854,-1
1.25,1.589,-1.78,1
0.977,1.702,-1.829,-1
1.283,0.534,-1.786,-1
1.409,-2.003,-1.763,-1
1.115,-1.299,-1.772,-1
1.055,-1.175,-1.617,1
2.516,1.511,-1.592,-1
1.266,-1.467,-1.597,-1
2.761,0.678,-1.536,-1
1.713,1.245,-1.457,1
1.915,-1.932,-1.499,-1
1.84,-1.052,-1.371,-1
1.343,0.249,-1.37,-1
1.015,1.239,-1.336,-1
1.777,-0.939,-1.281,-1
1.768,-1.065,-1.213,1
1.172,0.194,-1.147,1
1,-0.955,-1.219,-1
1.025,-1.994,-1.186,-1
0.974,-0.079,-1.073,1
0.861,-1.588,-1.163,-1
1.362,0.395,-1.02,-1
1.499,0.391,-0.986,-1
1.205,0.054,-0.912,1
0.977,-0.316,-0.949,-1
2.373,0.198,-0.863,-1
0.976,0.093,-0.81,-1
1.627,0.574,-0.662,1
1.338,1.404,-0.71,-1
0.957,-1.381,-0.713,-1
2.43,-0.991,-0.647,1
1.807,0.184,-0.623,1
3.305,0.772,-0.628,-1
0.887,-0.909,-0.556,1
4.073,0.313,-0.537,1
1.015,0.624,-0.562,-1
1.029,-1.858,-0.561,-1
1.089,1.125,-0.442,1
1.167,1.037,-0.503,-1
2.057,-0.359,-0.38,1
2.005,-0.535,-0.394,-1
1.693,0.481,-0.387,-1
1.235,-1.125,-0.348,-1
0.947,-0.064,-0.338,-1
1.519,1.957,-0.31,-1
1.479,-1.957,-0.252,1
2.555,-1.642,-0.257,1
2.165,1.848,-0.277,-1
1.079,0.941,-0.149,1
1.174,-1.573,-0.087,1
1.699,0.725,-0.076,1
0.916,0.939,-0.015,1
1.102,-0.207,-0.044,-1
1.021,-0.915,0.055,-1
1.3,-1.211,0.091,-1
1.56,-0.988,0.151,1
1.691,-1.625,0.104,-1
1.183,-0.448,0.195,1
1.006,-1.735,0.268,1
1.407,-1.249,0.193,-1
3.05,1.615,0.218,-1
1.008,0.719,0.193,-1
1.289,1.965,0.275,1
3.319,0.339,0.342,1
2.905,-1.491,0.324,-1
1.192,-0.43,0.361,-1
1.103,1.856,0.362,-1
0.974,-1.981,0.459,1
1.108,1.685,0.432,-1
1.007,2.059,0.449,-1
1.171,1.198,0.459,-1
1.152,1.853,0.46,-1
1.912,2.034,0.538,1
0.949,-1.446,0.574,1
1.247,0.542,0.519,-1
0.992,-1.187,0.516,-1
1.299,0.566,0.529,-1
1.27,-0.106,0.695,1
1.052,-1.821,0.63,-1
1.334,-0.227,0.648,-1
1.023,0.121,0.64,-1
1.069,-1.156,0.758,1
1.448,1.008,0.721,-1
0.937,-0.312,0.758,-1
0.914,0.106,0.803,-1
1.221,-0.438,0.894,1
1.795,-2.006,0.94,-1
1.984,-0.347,0.946,-1
1.145,0.269,1.027,1
1.513,0.715,1.094,-1
0.939,-0.512,1.173,1
1.396,0.946,1.205,-1
0.947,-1.842,1.286,1
1.446,-0.851,1.312,1
1.481,1.506,1.372,1
1.091,1.025,1.416,1
1.389,1.066,1.533,1
1.38,1.028,1.629,-1
1.408,-1.081,1.69,1
1.843,1.294,1.838,1
1.088,-0.431,1.926,1
1.222,0.123,1.883,-1
1.411,-0.974,1.944,1
0.979,-1.489,1.964,1
1.122,-0.121,2.003,1
2.458,0.58,2.077,1
2.077,0.952,2.085,-1
1.079,-0.171,2.102,-1
0.946,-0.861,2.114,-1
1.36,1.685,2.192,-1
2.517,-0.245,2.263,1
1.198,1.965,2.265,-1
1.028,0.883,2.519,1
1.978,0.152,2.501,1
1.146,0.128,2.553,1
1.223,0.224,2.533,-1
1.212,1.07,2.563,-1
1.067,1.962,2.561,-1
1.873,0.098,2.627,-1
0.944,-1.383,2.715,-1
1.094,-0.091,2.799,1
1.091,1.039,2.836,1
1.053,-1.746,2.852,1
1.185,1.607,2.859,1
1.105,-0.397,2.886,1
1.702,0.051,2.839,-1
1.11,-0.655,2.917,1
0.924,-1.545,2.845,-1
0.998,0.34,2.865,-1
1.163,1.687,3.002,1
1.787,0.64,3.02,1
1.003,1.457,2.972,-1
0.943,1.801,2.977,-1
1.46,2.193,-2.802,-1
1.625,2.274,-2.627,-1
1.85,2.32,-2.581,-1
1.477,2.065,-2.332,-1
1.73,2.288,-2.219,1
0.98,2.124,-2.264,-1
1.996,2.41,-2.005,-1
1.362,2.074,-1.095,-1
0.884,2.294,-0.966,-1
1.453,2.244,-0.644,-1
4.205,2.467,-0.385,-1
0.973,2.388,-0.269,1
1.281,2.2,-0.322,-1
1.031,2.238,-0.182,-1
1.088,2.334,-0.163,-1
1.177,2.343,0.006,1
1.925,2.075,0.182,1
0.931,2.355,0.295,1
1.069,2.102,0.914,1
0.909,2.403,1.096,-1
1.134,2.493,1.191,-1
1.246,2.002,1.276,1
0.95,2.272,1.338,-1
0.952,2.237,1.373,-1
0.907,2.12,1.961,1
3.244,2.283,2.455,-1
1.33,2.065,2.784,1
2.565,2.404,2.898,1
0.934,2.122,2.904,-1
4.338,2.158,3.106,-1
1.916,-2.43,-1.918,1
1.7,-2.135,-1.807,-1
1.129,-2.002,-1.579,1
2.816,-2.056,-0.589,1
1.312,-2.029,-0.507,1
0.99,-2.349,0.181,-1
1.039,-2.035,0.457,-1
0.846,-2.385,0.819,-1
1.378,-2.276,1.12,1
2.247,-2.096,1.128,1
4.564,-2.475,1.181,-1
1.659,-2.476,1.526,1
0.812,-2.431,1.723,-1
0.923,-2.431,2.29,1
1.468,-2.171,2.246,-1
1.752,-2.429,2.381,-1
1.509,-2.014,2.502,-1
1.242,-2.141,3.113,1
1.44,1.839,-2.914,1
1.014,1.294,-1.738,-1
1.347,-1.619,-1.641,1
6.249,1.588,0.843,1
1.775,0.637,2.9,1
1.303,2.164,0.617,1
1.174,-2.362,2.3,1
0.913,1.001,3.108,-1
0.779,-0.187,-3.126,-1
0.695,0.47,-3.007,1
0.741,0.19,-2.913,1
0.574,-0.452,-2.987,-1
0.58,-0.811,-2.887,-1
0.608,1.631,-2.768,-1
0.741,1.972,-2.717,-1
0.587,0.051,-2.573,1
0.782,1.865,-2.673,-1
0.763,1.648,-2.665,-1
0.781,-0.751,-2.636,-1
0.639,1.858,-2.626,-1
0.708,1.638,-2.367,1
0.544,-0.82,-2.418,-1
0.739,1.882,-2.228,1
0.642,-1.758,-2.146,1
0.626,-0.55,-2.24,-1
0.746,1.855,-2.207,-1
0.596,-0.612,-2.054,1
0.837,-1.472,-2.152,-1
0.849,-1.712,-2.068,-1
0.887,0.277,-1.967,-1
0.757,0.376,-1.845,1
0.666,-1.937,-1.959,-1
0.726,-0.374,-1.927,-1
0.824,1.743,-1.74,1
0.676,-1.249,-1.71,1
0.774,0.469,-1.695,1
0.526,1.29,-1.61,1
0.737,0.811,-1.741,-1
0.824,-1.83,-1.726,-1
0.501,-0.934,-1.487,1
0.821,0.391,-1.443,-1
0.784,-1.915,-1.204,1
0.624,1.896,-1.098,1
0.892,-0.621,-1.112,1
0.845,0.697,-1.08,1
0.798,1.465,-1.035,1
0.587,0.466,-0.969,1
0.656,-1.774,-0.862,1
0.746,0.035,-0.829,-1
0.866,-0.736,-0.67,1
0.491,-0.31,-0.787,-1
0.658,-1.005,-0.514,-1
0.822,0.679,-0.454,-1
0.67,-0.757,-0.333,1
0.828,-0.89,-0.346,1
0.755,-1.877,-0.428,-1
