0.92,-1.968,-2.925,1
1.143,0.56,-3.007,-1
0.951,0.66,-2.89,1
2.506,0.783,-2.902,-1
1.336,-1.612,-2.846,1
1.017,-1.045,-2.782,1
1.507,0.819,-2.813,-1
1.109,-0.777,-2.818,-1
1.152,1.771,-2.732,1
1.398,1.74,-2.601,1
1.094,-0.264,-2.526,1
1.243,-0.672,-2.493,1
1.162,0.183,-2.396,1
1.035,0.264,-2.381,1
1.263,0.903,-2.383,1
1.025,-0.433,-2.45,-1
0.998,0.22,-2.31,1
1.016,-0.9,-2.207,1
1.169,-1.267,-2.268,-1
1.225,-1.255,-2.258,-1
1.415,1.395,-2.223,-1
2.287,1.719,-2.177,-1
1.017,1.741,-2.11,1
2.042,0.93,-2.082,1
2.511,-0.401,-2.054,1
1.015,0.836,-2.112,-1
1.182,1.851,-2.021,1
1.086,-0.401,-1.972,1
0.993,0.642,-1.988,-1
2.224,0.491,-1.901,1
2.067,0.241,-1.902,-1
4.249,0.851,-1.85,-1
0.984,0.274,-1.798,1
3.275,-1.134,-1.785,1
2.049,-0.313,-1.809,-1
1.071,-0.041,-1.703,1
1.227,-0.85,-1.7,1
1.43,0.315,-1.754,-1
1.157,-0.042,-1.757,-1
1.366,0.632,-1.658,1
1.485,-1.743,-1.646,1
1.014,-0.554,-1.625,1
2.666,-0.765,-1.64,1
1.592,1.233,-1.606,1
1.044,-1.642,-1.553,1
1.397,-1.074,-1.576,-1
1.187,-1.047,-1.473,1
1.319,1.574,-1.471,-1
1.523,0.819,-1.461,-1
4.436,-0.614,-1.331,-1
2.876,0.764,-1.281,-1
0.982,0.268,-1.231,-1
0.977,0.207,-1.135,1
1.114,0.006,-1.094,1
2.175,0.313,-1.042,-1
2.192,1.427,-0.968,1
1.069,1.127,-1.002,-1
1.019,1.878,-0.919,-1
1.308,0.165,-0.835,1
4.548,0.031,-0.834,1
1.041,1.136,-0.733,1
0.969,0.412,-0.707,1
2.475,0.057,-0.747,-1
2.366,0.32,-0.704,-1
1.362,-0.015,-0.507,1
1.06,-0.505,-0.483,1
1.141,0.32,-0.503,-1
1.12,-0.787,-0.424,1
0.989,1.526,-0.458,-1
2.392,-2.009,-0.263,1
1.001,1.954,-0.311,-1
3.204,-1.611,-0.193,1
0.984,0.175,-0.106,1
0.99,-0.259,-0.166,-1
1.889,-1.523,0.089,1
0.942,-0.584,0.081,-1
1.452,-0.584,0.201,1
0.887,1.384,0.253,1
1.159,0.803,0.28,-1
1.153,0.718,0.428,1
1.569,-0.688,0.423,-1
1.673,-1.316,0.455,-1
1.746,1.964,0.474,-1
1.359,1.137,0.488,-1
1.428,-1.586,0.574,1
1.022,0.281,0.549,-1
1.229,1.867,0.686,1
2.738,1.746,0.752,-1
2.74,-0.502,0.822,1
2.159,0.676,0.875,-1
1.127,-2.122,0.884,-1
2.062,-0.692,0.964,-1
1.173,1.176,1.051,1
