1.586,-0.433,-3.09,-1
2.347,0.447,-3.028,1
1.123,0.255,-3.081,-1
1.991,-0.03,-3.02,1
1.634,-0.703,-2.965,1
1.119,-0.668,-2.94,1
1.192,-0.223,-2.881,1
3.543,0.77,-2.879,1
1.191,2.015,-2.813,1
1.742,0.263,-2.804,1
1,-1.567,-2.842,-1
2.011,-0.336,-2.751,1
1.197,1.234,-2.811,-1
1.549,-0.281,-2.73,1
1.281,-1.002,-2.65,1
1.332,0.691,-2.65,1
1.033,0.929,-2.717,-1
0.891,1.44,-2.644,-1
0.959,0.576,-2.62,-1
1.085,-0.436,-2.529,1
1.724,0.531,-2.587,-1
1.447,2.142,-2.531,1
1.203,-1.263,-2.522,1
1.963,0.366,-2.501,1
1.348,-1.009,-2.552,-1
1.045,-1.126,-2.551,-1
1.199,-0.485,-2.477,-1
0.968,-0.454,-2.437,-1
1.088,-1.6,-2.226,1
2.318,1.592,-2.27,-1
0.947,0.874,-2.166,1
1.058,-1.196,-2.165,1
1.624,2.069,-2.166,1
1.134,1.803,-2.15,1
1.205,1.093,-2.142,1
1.093,0.792,-2.101,1
1.008,1.616,-2.054,1
1.108,-0.169,-2.057,1
1.25,-0.985,-2.031,1
1.341,0.702,-2.053,-1
1.143,2.003,-1.979,1
0.982,1.287,-1.896,1
2.238,1.456,-1.902,1
1.24,-1.349,-1.827,-1
0.971,-1.375,-1.541,1
0.877,1.7,-1.611,-1
3.132,-0.05,-1.375,1
2.265,1.004,-1.297,1
1.78,-1.128,-1.231,1
1.4,1.472,-1.156,1
1.001,1.894,-1.068,-1
1.855,-1.719,-1.035,-1
1.398,1.267,-0.949,-1
0.858,1.758,-0.775,1
1.197,-1.008,-0.846,-1
0.993,-0.347,-0.718,1
4.342,0.492,-0.708,1
2.943,0.834,-0.667,1
1.047,1.15,-0.52,1
0.987,1.753,-0.507,1
0.821,1.998,-0.499,1
1.048,-0.125,-0.586,-1
1.194,0.249,-0.484,1
1.032,1.601,-0.532,-1
2.448,1.88,-0.433,1
3.29,-0.624,-0.43,1
1.391,-1.347,-0.348,-1
1.465,1.603,-0.213,-1
1.632,2.045,-0.114,1
1.301,-0.255,-0.066,1
1.665,-1.214,-0.088,-1
0.912,0.577,-0.036,-1
2.362,-1.688,0.019,-1
1.783,-0.586,0.119,1
1.294,-1.123,0.161,1
1.932,-1.348,0.121,-1
1.643,0.133,0.299,1
1.828,-0.274,0.427,1
1.405,2.189,0.413,-1
1.179,-0.292,0.452,-1
1.032,0.626,0.452,-1
1.305,0.106,0.499,-1
1.742,1.404,0.563,1
2.622,-0.991,0.608,-1
0.952,-1.313,0.69,1
1.024,2.082,0.689,1
1.258,-1.068,0.691,1
1.002,-0.993,0.749,-1
0.973,0.342,0.795,-1
0.986,-1.83,0.923,-1
1.379,1.735,0.98,-1
1.056,1.939,0.981,-1
1.374,0.814,1.834,1
1.729,-1.039,1.86,1
1.08,-0.582,1.998,-1
1.825,-0.429,2.097,1
0.979,0,2.146,1
1.532,-1.817,2.153,1
1.075,-1.322,2.096,-1
1.413,-0.315,2.176,1
1.182,-0.095,2.204,1
2.932,-0.48,2.173,-1
1.343,0.825,2.177,-1
0.959,0.346,2.24,-1
1.355,0.908,2.829,-1
0.992,-0.496,2.88,-1
1.122,-0.077,2.905,-1
2.064,-0.997,2.977,1
1.247,-0.188,2.937,-1
1.893,0.367,2.977,-1
1.32,0.163,3.064,1
0.975,-0.007,3.025,-1
1.274,0.041,3.137,1
1.009,0.479,3.096,-1
0.996,2.372,-2.524,1
1.122,2.311,-1.971,1
1.872,2.418,-1.008,-1
1.014,2.336,-0.419,-1
1.088,2.168,-0.08,1
1.61,2.503,-0.155,-1
1.485,2.418,0.792,-1
1.1,2.143,2.652,1
0.962,2.267,2.571,-1
0.89,-2.134,-2.572,1
0.983,-1.918,-2.257,1
1.234,-1.936,-1.787,-1
1.082,-1.86,-1.123,1
1.011,-1.835,-0.711,1
1.625,-1.906,0.09,-1
1.549,-2.369,0.7,1
1.93,-1.978,0.751,1
0.903,-2.19,1.194,1
1.075,-1.955,1.453,-1
1.486,0.13,-3.009,1
2.072,-0.573,-2.603,1
1.502,-1.68,-2.435,1
1.682,0.393,-0.427,1
1.191,1.302,0.76,-1
2.182,2.432,-2.361,-1
0.66,2.146,-2.847,1
0.662,0.698,-2.794,1
0.491,0.77,-2.842,-1
0.63,2.176,-2.754,-1
0.642,1.592,-2.599,1
0.531,1.981,-2.581,1
0.556,1.899,-2.58,1
0.759,-0.439,-2.697,-1
0.79,1.022,-2.451,1
0.886,1.79,-2.449,1
0.793,0.399,-2.384,1
0.785,-0.737,-2.493,-1
0.508,1.293,-2.439,-1
0.742,1.013,-2.136,1
0.628,0.423,-2.065,1
0.64,1.501,-1.739,1
0.575,-0.767,-1.693,1
0.809,0.43,-1.782,-1
0.858,0.877,-1.545,1
0.498,-1.463,-1.351,-1
0.543,1.694,-0.908,1
0.881,-1.534,-0.719,1
0.652,1.775,-0.493,1
0.642,-1.458,-0.493,1
0.8,-0.587,-0.478,1
0.65,-1.113,-0.341,1
0.793,0.021,-0.435,-1
1.458,-1.15,-0.335,-1
0.666,-0.516,-0.311,-1
0.762,1.406,-0.173,1
0.846,-0.584,-0.114,1
0.738,0.498,-0.217,-1
0.782,-0.422,-0.127,-1
0.523,-1.002,-0.112,-1
0.848,-1.792,0.028,1
0.522,-0.619,-0.013,-1
0.786,0.085,0.252,-1
0.51,1.92,0.462,1
0.603,-1.543,0.41,-1
0.69,0.073,0.609,-1
0.588,2.051,0.876,1
0.637,0.888,0.881,1
0.711,-1.752,0.948,1
0.785,-0.445,1.06,1
0.525,-1.532,1.159,1
