1.193,-1.996,-3.12,-1
0.876,-1.991,-3.13,-1
2.571,0.707,-3.068,-1
1.595,-0.584,-3.078,-1
1.861,-1.759,-3.002,1
1.386,-0.062,-2.918,-1
1.143,-1.054,-2.874,-1
1.46,-1.457,-2.836,-1
0.896,-0.193,-2.536,1
2.052,0.02,-2.538,1
1.199,-0.001,-2.475,1
0.892,-0.532,-2.44,1
1.006,0.144,-2.401,1
1.341,-1.983,-2.36,1
1.831,1.26,-2.329,-1
2.048,-0.289,-2.267,-1
2.758,-1.053,-2.257,-1
1.7,-2.39,-2.213,1
0.903,-1.673,-2.275,-1
0.961,-0.699,-2.179,1
1.465,-0.011,-2.226,-1
1.898,-0.724,-2.203,-1
0.944,-1.111,-2.089,1
0.994,0.772,-2.073,1
1.08,-2.109,-2.136,-1
0.964,0.533,-2.055,-1
1.167,0.102,-1.95,-1
2.114,0.107,-1.887,1
2.02,-1.32,-1.929,-1
1.46,-1.537,-1.854,1
1.043,-1.065,-1.881,-1
1.161,0.179,-1.845,-1
1.665,-1.053,-1.611,1
2.303,-1.726,-1.644,-1
1.834,0.935,-1.547,1
0.934,0.435,-1.598,-1
1.425,-1.524,-1.526,1
1.427,-1.624,-1.507,1
1.462,0.273,-1.489,1
4.184,0.802,-1.482,1
1.66,0.395,-1.403,1
0.903,-0.499,-1.455,-1
1.728,-2.375,-1.338,1
1.358,-1.117,-1.375,-1
1.661,-0.656,-1.349,-1
1.035,0.395,-1.2,1
1.251,-0.326,-1.263,-1
1.137,0.835,-1.253,-1
1.496,0.727,-1.206,-1
1.305,-0.452,-1.095,-1
1.695,-1.067,-1.071,-1
1.485,0.536,-1.063,-1
1.083,-1.833,-0.967,1
1.048,0.501,-0.945,1
1.258,0.894,-0.903,1
1.077,-0.577,-0.978,-1
1.095,-1.604,-0.873,1
0.992,-0.075,-0.927,-1
1.825,-0.652,-0.854,1
0.931,0.151,-0.797,1
0.891,0.9,-0.786,1
2.022,1.183,-0.744,1
1.428,0.681,-0.692,-1
1.961,0.494,-0.679,-1
1.606,-1.838,-0.566,1
1.037,-0.568,-0.619,-1
0.972,-1.657,-0.618,-1
1.434,-0.059,-0.504,1
1.616,-0.61,-0.49,-1
1.581,-1.717,-0.332,1
1.77,0.214,-0.253,1
1.384,-0.208,-0.195,1
1.837,-2.211,-0.226,-1
1.203,-1.549,-0.234,-1
1.014,0.037,-0.239,-1
1.508,-0.341,-0.134,-1
1.613,-2.389,-0.104,-1
1.415,-0.55,-0.097,-1
1.794,-1.162,-0.047,-1
1.561,1.133,0.114,1
2.862,-1.456,0.113,-1
1.513,1.226,0.162,-1
1.225,1.153,0.159,-1
2.416,-2.164,0.212,1
1.036,0.731,0.222,-1
2.484,-1.62,0.314,1
1.196,-0.542,0.263,-1
1.933,-1.365,0.391,1
0.959,-0.194,0.431,1
1.125,-0.84,0.352,-1
1.895,0.686,0.382,-1
1.024,-0.448,0.382,-1
1.085,1.227,0.548,1
1.066,-1.24,0.574,1
1.921,-1.086,0.621,1
2.345,-1.486,0.689,-1
1.672,-1.043,0.702,-1
1.302,-0.009,0.778,1
0.96,-0.347,0.804,1
1.438,-0.034,0.773,-1
2.301,-0.827,0.83,-1
1.174,-1.669,0.833,-1
1.201,0.811,0.964,1
1.727,-2.079,0.911,-1
1.166,0.516,1.02,1
1.556,-0.537,1.048,-1
1.317,1.265,1.238,1
1.331,-1.795,1.305,1
1.036,-1.302,1.252,-1
1.924,0.304,1.309,-1
0.986,-2.345,1.387,1
0.906,-1.343,1.651,1
1.716,-0.632,1.632,1
1.118,-1.982,1.719,1
0.937,0.033,1.656,-1
0.876,-0.771,1.794,1
1.022,-0.75,1.808,1
1.759,-2.153,1.799,1
1.186,-0.247,1.861,1
1.873,1.222,1.879,1
3.45,0.165,1.872,-1
1.338,-0.242,1.944,-1
0.957,-1.242,2.002,-1
0.992,0.531,2.087,1
1.028,-1.277,2.027,-1
1.223,-1.163,2.108,-1
1.038,-0.785,2.135,-1
0.883,-0.668,2.229,1
1.668,0.707,2.238,1
0.932,0.946,2.173,-1
1.526,-1.04,2.326,1
1.527,-1.967,2.269,-1
1.044,0.898,2.374,1
1.075,-0.275,2.397,1
1.625,0.872,2.395,-1
1.081,-0.694,2.538,1
1.1,0.811,2.542,1
2.144,-0.684,2.529,1
1.451,-0.336,2.513,-1
0.932,-0.069,2.507,-1
3.503,0.608,2.562,-1
2.541,-0.347,2.593,-1
1.056,-1.207,2.658,1
1.076,-1.119,2.587,-1
1.034,-0.559,2.59,-1
1.103,-0.053,2.683,1
1.316,-0.024,2.782,1
