1.331,0.319,-3.082,1
1.044,-1.07,-3.067,1
1.946,-0.282,-3.084,1
2.615,0.695,-3.033,1
0.947,1.413,-3.075,-1
1.13,0.862,-3.055,-1
1.031,-0.965,-3.046,-1
1.654,1.157,-3.022,-1
1.743,0.952,-2.992,-1
1.192,-0.454,-2.697,1
1.655,0.357,-2.715,-1
1.845,2.087,-2.659,-1
1.036,-0.812,-2.67,-1
2.626,1.199,-2.645,-1
1.051,0.76,-2.578,1
1.604,0.918,-2.59,-1
1.738,-0.988,-2.546,-1
0.87,1.704,-2.57,-1
3.533,1.724,-2.523,-1
1.006,-0.333,-2.455,1
1.47,1.36,-2.487,-1
1.047,1.172,-2.406,1
1.816,0.718,-2.268,1
1.191,-1.37,-2.19,1
1.436,-0.686,-2.191,1
0.928,0.214,-2.148,1
3.544,0.515,-2.194,-1
0.962,1.692,-2.097,1
2.314,-0.129,-2.116,1
0.921,0.76,-2.176,-1
1.128,0.493,-2.078,1
0.942,-0.498,-2.14,-1
1.057,-1.13,-1.979,1
2.065,-0.459,-1.97,1
1.556,0.289,-1.939,1
2.646,0.974,-1.96,-1
1.331,0.765,-1.924,-1
2.632,1.299,-1.858,1
1.561,1.776,-1.897,-1
1.493,1.241,-1.792,-1
1.324,0.109,-1.683,-1
1.125,1.021,-1.674,-1
1.406,0.296,-1.656,-1
0.964,0.704,-1.63,-1
0.918,-0.79,-1.598,-1
0.874,1.681,-1.543,-1
1.672,0.108,-1.48,-1
0.88,2.032,-1.379,1
1.081,-0.373,-1.46,-1
1.102,-0.958,-1.377,1
1.86,-1.582,-1.401,-1
0.99,-1.594,-1.283,-1
2.159,0.207,-1.19,1
1.193,1.32,-1.143,1
1.341,-1.543,-1.129,-1
0.878,-1.303,-1.078,-1
1.255,-1.253,-0.976,1
0.999,-0.983,-0.995,-1
1.749,-0.083,-0.907,-1
1.118,0.665,-0.842,1
1.317,-0.671,-0.888,-1
0.979,-0.967,-0.869,-1
1.549,-0.401,-0.829,-1
0.907,-1.456,-0.695,1
1.704,0.539,-0.738,-1
0.911,-0.434,-0.615,1
0.943,0.139,-0.569,1
1.176,-1.083,-0.613,-1
1.029,-1.38,-0.495,1
1.05,-1.385,-0.475,1
0.942,0.094,-0.441,-1
1.01,0.036,-0.341,1
0.909,1.329,-0.322,1
1.176,0.898,-0.3,-1
1.768,-1.891,-0.252,-1
0.977,0.296,-0.102,1
1.696,0.467,-0.118,1
1.498,-1.096,-0.17,-1
0.989,0.371,-0.113,-1
1.603,-0.308,0.009,1
1.185,-1.126,0.135,1
1.987,2.137,0.116,-1
1.268,2.151,0.181,1
1.453,-0.489,0.143,-1
1.152,1.086,0.374,1
2.704,-1.788,0.379,1
3.381,-0.828,0.412,-1
1.145,1.542,0.498,1
0.859,2.104,0.474,-1
1.43,0.506,0.494,-1
1.151,-0.8,0.542,-1
2.897,-1.729,0.605,1
1.122,0.14,0.622,-1
1.406,1.354,0.689,1
1.137,0.326,0.758,1
0.914,-0.952,0.738,-1
1.482,-1.547,0.826,1
1.572,-0.305,0.865,1
1.102,-0.398,0.903,1
2.652,0.099,0.866,-1
1.71,0.644,0.912,1
1.776,1.333,0.952,1
1.226,0.478,1.035,1
0.959,1.692,1.052,1
1.193,1.117,1.028,-1
1.103,-0.998,1.158,1
1.202,-1.622,1.106,-1
1.311,-0.026,1.186,1
1.483,1.939,1.131,-1
1.319,0.526,1.193,1
0.925,-1.631,1.221,1
1.685,-0.677,1.407,-1
1.342,-0.653,1.406,-1
1.063,-1.349,1.494,1
1.548,-1.603,1.522,1
1.963,-1.583,1.637,1
2.233,0.599,1.79,-1
2.397,-0.778,1.872,-1
1.342,0.286,1.935,-1
2.565,-0.803,2.023,1
0.992,1.19,1.987,-1
1.13,-0.833,2.013,-1
1.42,1.82,2.048,-1
1.3,-1.562,2.048,-1
1.097,-0.214,2.146,1
1.085,0.094,2.078,-1
1.61,-1.218,2.215,1
1.258,1.506,2.325,1
1.546,0.747,2.746,-1
2.917,0.523,2.871,1
1.299,-0.557,2.968,1
1.478,0.886,2.931,-1
1.279,-1.29,3.029,1
0.899,1.503,2.945,-1
1.125,1.341,3.024,-1
1.382,0.766,3.118,1
1.369,-0.448,3.079,-1
2.246,-1.351,-3.138,1
1.162,-0.655,3.095,-1
1.345,2.377,-2.353,1
1.03,2.134,-2.292,-1
1.277,2.273,-1.694,1
1.129,2.444,-1.494,-1
0.854,2.08,-1.457,-1
2.414,2.431,-1.287,1
1.15,2.451,-0.019,-1
0.857,2.102,0.47,-1
1.854,2.465,0.569,-1
1.385,2.341,1.513,1
1.295,2.219,1.55,1
0.891,2.194,1.762,1
1.05,2.084,2.698,-1
1.982,-2.195,-2.885,1
1.13,-1.89,-2.362,-1
0.883,-2.166,-2.355,-1
1.073,-2.319,-2.042,-1
0.946,-2.166,-1.489,1
2.082,-2.325,-0.791,1
1.136,-2.299,-0.66,-1
0.921,-2.045,-0.613,-1
1.277,-1.887,0.462,1
1.597,-1.949,0.913,-1
1.103,-2.175,1.195,1
1.253,-2.195,1.253,-1
1.078,-2.404,1.311,-1
1.462,-2.011,2.59,1
0.855,-2.332,2.802,-1
0.883,0.131,-2.99,-1
1.012,1.821,-2.843,-1
1.43,0.007,-1.847,1
0.991,-0.25,-1.783,1
2.141,-0.149,-1.364,1
1.467,-2.12,-0.31,1
1.695,-2.137,0.06,-1
0.653,-1.721,3.088,-1
0.757,2.044,-2.978,1
0.92,0.097,-2.964,-1
0.518,-0.836,-2.998,-1
0.715,-0.962,-2.794,1
0.866,-0.449,-2.786,1
0.773,-1.249,-2.575,1
0.887,-1.822,-2.499,1
0.766,-0.055,-2.534,-1
