1.002,-0.944,3.113,-1
1.062,0.194,-3.084,-1
1.449,0.184,-2.875,-1
0.967,-1.74,-2.706,-1
1.59,0.861,-2.646,-1
1.257,-1.658,-2.52,1
1.056,-0.801,-2.495,1
1.585,0.44,-2.431,-1
1.025,0.123,-2.316,1
1.893,1.572,-2.259,1
0.993,-0.219,-2.221,1
1.526,-1.219,-2.276,-1
1.659,-0.205,-2.208,1
1.266,-0.808,-2.041,-1
1.49,-0.006,-1.975,-1
0.92,0.889,-1.853,1
1.313,-1.37,-1.835,1
1.034,1.643,-1.774,1
0.993,0.07,-1.769,-1
1.399,-1.033,-1.641,1
1.127,-1.787,-1.69,-1
1.803,-1.229,-1.672,-1
0.894,-1.914,-1.487,1
1.004,-0.952,-1.465,1
0.932,0.753,-1.546,-1
1.155,0.632,-1.466,1
2.305,1.431,-1.442,1
1.572,-0.492,-1.414,1
1.517,-0.213,-1.404,-1
2.304,0.992,-1.316,1
3.568,-1.075,-1.284,-1
1.769,0.562,-1.279,-1
1.358,1.057,-1.21,1
1.313,-1.668,-1.173,1
1.82,-1.661,-1.206,-1
1.139,-0.752,-1.143,1
0.961,0.35,-1.12,1
1.551,-0.986,-1.116,1
2.24,-0.582,-1.061,1
1.201,-1.387,-1.02,1
1.071,-1.189,-1.053,-1
1.303,-0.196,-0.96,1
1.305,1.69,-0.959,1
1.538,-1.072,-0.928,-1
0.936,-0.015,-0.829,1
0.98,-0.392,-0.77,1
1.218,-1.788,-0.749,1
0.858,-1.953,-0.819,-1
1.092,0.906,-0.733,1
1.022,-0.625,-0.774,-1
1.455,-1.278,-0.748,-1
0.958,0.772,-0.671,1
1.621,-0.974,-0.7,-1
1.163,0.784,-0.611,1
1.004,0.803,-0.643,-1
1.593,-0.548,-0.571,1
1.707,-0.705,-0.497,1
1.652,-1.302,-0.486,1
1.358,1.549,-0.411,-1
1.596,1.19,-0.34,1
1.879,-0.388,-0.199,1
1.495,-0.041,-0.191,1
1.33,-1.069,-0.216,-1
1.166,-0.028,-0.141,-1
1.268,-0.794,0.138,-1
1.12,0.272,0.277,-1
1.205,-0.592,0.579,1
0.963,-1.677,0.796,1
1.158,-2.084,0.79,1
1.11,1.054,0.75,-1
0.968,0.611,0.755,-1
0.938,0.385,0.761,-1
1.33,-0.115,0.972,1
1.257,-0.754,1.024,1
2.003,-2.05,1.055,1
1.081,-2.103,1.093,1
0.904,0.041,1.12,1
1.301,0.159,1.104,-1
1.173,0.5,1.175,-1
1.117,-1.6,1.265,1
1.264,1.358,1.3,-1
1.406,-0.205,1.467,1
1.79,-1.48,1.508,1
0.994,0.501,1.529,1
1.393,0.555,1.54,1
1.996,0.889,1.667,1
2.005,0.521,1.676,1
0.919,1.051,1.628,-1
1.552,-1.318,1.689,-1
1.217,0.359,1.751,-1
3.165,-1.004,1.812,-1
1.09,0.285,1.782,-1
1.527,0.709,1.817,-1
1.294,0.87,1.813,-1
1.43,0.721,1.895,1
1.005,1.774,1.879,-1
2.312,-2.033,1.92,-1
1.048,-2.052,1.916,-1
1.252,-0.308,2.226,1
1.523,1.621,2.222,1
1.038,0.039,2.173,-1
1.196,-1.529,2.198,-1
2.014,-0.868,2.223,-1
1.035,-1.484,2.289,1
1.16,-0.484,2.288,1
1.883,0.295,2.341,1
1.256,-0.166,2.454,-1
1.98,1.322,2.635,-1
1.229,0.042,2.793,1
1.101,-1.048,2.724,-1
1.156,0.357,2.816,1
1.989,-1.566,2.826,-1
1.08,-0.343,2.82,-1
1.385,1.658,2.839,-1
2.182,-0.076,2.879,-1
1.349,0.393,2.935,1
1.122,-0.198,2.951,1
2.026,-1.295,2.919,-1
1.021,-0.294,2.942,-1
1.955,1.072,2.974,-1
1.143,-1.292,3.083,1
1.547,1.105,3.123,1
1.138,-0.006,3.072,-1
1.979,1.016,3.093,-1
1.468,1.999,3.122,-1
1.08,1.908,-2.262,1
1.517,2.249,-1.922,1
1.215,2.011,-0.962,-1
1.07,2.027,-0.901,-1
1.155,2.061,-0.772,-1
1.839,2.211,-0.305,-1
1.251,2.011,0.024,1
1.1,2.319,0.772,1
1.322,2.221,1.298,-1
1.25,2.133,2.174,1
1.563,2.061,2.654,-1
1.115,1.989,2.946,-1
1.051,-2.143,-2.146,-1
1.274,-2.11,-1.911,1
1.365,-2.264,-1.034,1
1.285,-2.161,-0.743,-1
0.901,-1.979,0.077,1
1.341,-2.49,0.026,1
2.064,-2.294,0.219,-1
2.347,-2.204,0.812,1
1.258,-2.424,2.214,-1
0.982,-2.212,2.443,1
0.812,1.863,-2.921,1
1.172,1.627,-2.525,1
1.369,1.723,-1.468,-1
1.319,1.618,-0.015,1
0.931,0.185,2.403,1
1.18,-0.568,2.795,1
0.926,-1.359,2.801,-1
1.161,-1.187,2.946,-1
0.695,-2.085,3.103,-1
0.608,1.38,-3.019,1
0.91,0.106,-2.94,1
0.847,-2.075,-2.985,-1
0.776,-0.134,-2.827,-1
0.54,-1.667,-2.66,1
0.775,0.215,-2.761,-1
0.672,0.219,-2.506,1
0.512,-0.798,-2.634,-1
0.787,0.209,-2.587,-1
0.644,-2.002,-2.403,-1
0.751,0.77,-2.09,1
0.546,0.879,-2.206,-1
0.68,0.38,-2.045,1
0.667,-0.891,-2.021,-1
0.499,1.306,-1.827,1
0.497,1.867,-1.727,1
0.685,-2.019,-1.829,-1
0.715,-0.24,-1.419,1
0.723,1.146,-1.53,-1
0.702,-1.739,-1.393,-1
0.58,-1.599,-1.251,1
0.86,-0.164,-1.361,-1
0.728,-0.81,-1.289,-1
0.499,1.799,-1.086,1
0.808,-0.388,-1.104,1
0.727,-1.553,-1.092,1
0.88,-0.355,-1.068,1
0.765,0.184,-1.021,1
0.722,-0.96,-0.986,1
0.813,1.826,-0.935,1
0.861,-1.047,-0.909,-1
0.871,0.109,-0.784,1
0.577,-0.756,-0.888,-1
0.596,0.999,-0.872,-1
0.546,-1.978,-0.796,-1
0.747,-0.412,-0.494,1
0.894,-0.541,-0.269,1
0.527,-1.564,-0.12,1
0.963,0.006,-0.037,1
0.875,0.289,0.012,1
0.495,1.855,-0.027,-1
0.802,1.496,0.036,-1
0.817,-0.048,0.167,1
0.771,-0.536,0.072,-1
0.537,-1.562,0.262,1
0.562,-2.003,0.215,-1
0.896,-0.535,0.409,-1
0.812,0.991,0.507,-1
0.899,-1.05,0.625,1
0.857,-0.519,0.632,1
0.602,1.007,0.789,1
0.84,-0.968,0.815,1
0.893,0.958,0.825,1
0.709,-1.798,0.943,1
0.533,1.734,1.038,1
0.51,-0.206,1.08,1
0.837,-0.647,0.96,-1
0.543,1.828,1.028,-1
0.761,-1.976,1.365,1
0.859,-1.205,1.278,-1
0.855,-0.268,1.33,-1
0.784,-0.107,1.427,-1
0.768,0.557,1.576,1
0.759,0.052,1.583,1
0.624,0.721,1.472,-1
0.558,1.017,1.602,-1
0.872,0.594,1.631,-1
0.674,0.287,1.764,1
0.62,-1.301,1.652,-1
0.65,-0.079,1.811,1
0.938,-1.542,1.719,-1
0.883,1.649,1.969,1
0.593,-1.791,1.883,-1
0.726,-0.688,2.189,1
0.781,0.698,2.256,1
1.016,-0.728,2.165,-1
0.554,-0.602,2.141,-1
0.62,0.01,2.172,-1
0.867,-0.04,2.476,-1
0.561,0.55,2.535,-1
0.538,1.623,2.555,-1
0.779,-0.655,2.791,-1
0.863,1.018,2.9,1
0.622,-1.224,2.934,1
0.907,-0.423,2.984,1
0.563,-0.405,2.886,-1
0.826,-0.816,3.021,-1
0.665,2.293,-3.037,-1
0.66,2.181,-2.09,-1
0.635,2.343,-1.899,1
0.493,2.109,-1.562,-1
0.578,1.979,-0.801,1
0.873,1.96,-0.358,-1
0.624,2.003,-0.334,-1
0.69,1.994,0.254,1
0.776,2.23,0.329,-1
0.658,2.287,0.39,-1
0.49,1.974,1.36,-1
0.709,2.318,1.935,1
0.724,2.276,1.948,-1
0.867,2.251,2.295,1
0.573,2.093,2.174,-1
0.501,2.124,2.181,-1
0.869,2.211,2.343,1
0.616,2.015,2.338,-1
0.562,2.118,2.658,-1
0.507,2.266,2.926,-1
0.6,-2.091,-2.508,-1
0.684,-2.115,-1.426,1
0.528,-2.412,-1.218,-1
0.564,-2.385,-0.106,1
0.87,-2.339,0.646,-1
0.678,-2.314,1.143,1
2.163,-2.021,2.365,1
0.721,-2.315,2.74,1
2.563,-0.333,1.75,-1
