0.986,0.861,-3.078,1
1.056,1.844,-3.062,1
1.454,1.963,-3.113,-1
0.99,1.219,-3.007,1
0.948,1.113,-3,1
1.018,1.606,-2.998,-1
0.97,0.203,-2.961,-1
3.151,-1.21,-2.858,-1
1.135,1.954,-2.705,1
1.844,1.528,-2.753,-1
1.171,0.091,-2.642,1
1.049,-0.74,-2.654,-1
1.569,0.526,-2.574,1
1.058,0.618,-2.563,1
2.351,0.768,-2.541,1
1.002,1.032,-2.536,-1
1.321,1.168,-2.381,1
1.561,1.902,-2.377,1
1.2,0.514,-2.442,-1
1.456,-0.897,-2.352,-1
1.159,0.274,-2.329,-1
0.982,-0.347,-2.279,-1
1.073,-1.901,-2.181,1
1.287,0.531,-2.183,-1
2.807,0.932,-2.141,-1
1.126,0.477,-2.084,1
1.275,-0.409,-2.116,-1
1.676,1.108,-2.049,1
1.138,-0.866,-2.11,-1
0.915,1.764,-2.097,-1
1.123,-0.537,-2.025,-1
1.13,-0.581,-2.006,-1
1.186,-0.852,-1.909,1
1.808,-0.729,-1.854,1
1.429,-0.843,-1.813,-1
1.372,-1.797,-1.808,-1
1.354,1.17,-1.743,1
1.445,0.322,-1.762,-1
1.041,1.52,-1.762,-1
1.224,-0.884,-1.735,-1
1.351,-0.342,-1.671,1
2.212,1.711,-1.716,-1
1.007,1.026,-1.71,-1
1.185,0.396,-1.698,-1
1.806,-1.158,-1.671,-1
1.951,0.288,-1.613,1
1.059,-0.136,-1.581,1
1.277,-0.202,-1.65,-1
1.077,-0.224,-1.651,-1
0.94,-1.081,-1.503,1
0.95,-0.531,-1.559,-1
1.977,-1.311,-1.507,-1
1.788,-1.86,-1.484,-1
1.376,0.412,-1.486,-1
1.681,0.233,-1.467,-1
1.265,1.209,-1.376,-1
2.042,-0.001,-1.356,-1
1.396,-0.4,-1.362,-1
1.484,-0.381,-1.271,1
2.584,-0.862,-1.246,1
1.19,1.185,-1.195,1
1.973,0.135,-1.209,-1
1.009,0.753,-1.232,-1
1.581,-0.892,-1.158,1
1.162,1.603,-1.196,-1
0.859,1.976,-1.1,1
1.689,1.51,-1.171,-1
0.982,-0.854,-1.065,1
1.536,-0.686,-1.128,-1
1.165,0.174,-1.045,1
1.537,-1.988,-1.041,1
1.486,1.301,-1.091,-1
2.487,-0.083,-1.073,-1
1.9,-1.73,-1.047,-1
1.209,1.021,-1.063,-1
1.078,-0.206,-1.061,-1
0.938,1.094,-0.967,1
1.654,1.824,-1.022,-1
0.949,-0.791,-1.038,-1
1.516,-1.864,-0.978,-1
1.77,0.317,-0.921,-1
1.279,0.59,-0.919,-1
2.135,-1.62,-0.822,1
1.034,-0.978,-0.88,-1
1.562,1.275,-0.833,-1
1.123,-0.074,-0.77,1
1.044,1.03,-0.836,-1
1.451,1.769,-0.82,-1
1.622,-1.39,-0.753,1
1.447,0.439,-0.798,-1
2.038,-1.54,-0.763,-1
1.373,1.207,-0.696,1
1.09,-1.617,-0.682,-1
1.072,-1.45,-0.599,1
0.908,-0.103,-0.564,1
1.605,1.403,-0.582,1
1.225,1.27,-0.574,1
1.668,0.307,-0.619,-1
1.665,1.814,-0.614,-1
0.933,0.292,-0.496,1
0.936,1.034,-0.58,-1
1.563,-1.169,-0.464,1
1.648,0.128,-0.516,-1
1.47,-0.214,-0.436,-1
1.93,-0.65,-0.383,1
1.169,0.63,-0.326,1
0.819,-1.592,-0.239,1
1.091,0.629,-0.301,-1
2.42,-0.112,-0.25,-1
1.234,0.575,-0.228,-1
1.663,0.463,-0.145,1
1.073,-1.284,-0.105,1
1.638,1.815,-0.148,-1
1.541,-1.181,-0.063,1
1.379,0.912,-0.056,1
2.726,-0.618,-0.045,1
1.158,-0.36,0.003,1
2.476,-1.069,0.001,1
1.829,1.876,0.004,-1
2.06,0.505,0.048,1
1.164,-0.488,-0.004,-1
1.464,-2.021,0.015,-1
1.118,-0.159,0.014,-1
0.947,0.852,0.113,1
2.311,0.883,0.095,1
1.238,-0.253,0.057,-1
2.292,0.836,0.109,1
1.417,0.947,0.126,1
1.293,0.564,0.077,-1
1.425,-1.774,0.225,1
1.222,0.44,0.186,-1
1.268,-0.349,0.258,1
0.924,-0.687,0.21,-1
1.205,-0.493,0.332,1
1.56,-0.03,0.369,1
2.214,-0.134,0.387,1
1.269,0.089,0.427,1
1.178,-0.757,0.385,-1
1.155,-0.629,0.44,-1
1.024,0.314,0.516,1
1.388,-1.292,0.508,1
1.861,0.281,0.478,-1
2.822,-0.458,0.506,-1
3.081,1.207,0.548,-1
1.711,1.904,0.599,1
1.123,-0.531,0.6,-1
3.154,1.367,0.657,1
1.976,-1.309,0.814,1
0.889,1.359,0.865,1
2.367,-0.559,0.809,-1
3.053,-0.758,0.838,-1
0.964,-0.463,0.895,1
0.927,-1.26,0.91,-1
1.399,-1.657,0.959,-1
3.3,-1.803,0.992,-1
1.685,-1.85,1.04,1
2.314,0.14,1.023,-1
2.651,-0.414,1.062,-1
1.275,-0.507,1.137,1
1.097,1.657,1.208,-1
1.044,0.395,1.393,-1
1.203,0.396,1.492,1
1.456,1.518,1.476,-1
2.195,-0.636,1.636,1
1.428,1.225,1.647,-1
1.681,-1.482,1.665,-1
0.957,0.387,1.747,1
2.321,-0.492,1.707,-1
1.568,-0.131,1.743,-1
1.061,-0.395,1.82,1
1.714,0.668,1.826,-1
2.766,0.286,1.869,1
