1.508,1.459,-3.139,-1
1.031,0.572,-3.054,1
2.058,-0.844,-3.1,-1
1.063,-0.602,-3.092,-1
0.997,1.716,-3.088,-1
0.97,-1.949,-3.037,-1
2.325,-0.528,-2.994,-1
1.717,-0.097,-2.973,-1
1.473,0.964,-2.971,-1
2.202,-0.131,-2.899,1
1.251,-0.827,-2.904,-1
1.105,1.682,-2.746,1
1.063,-0.181,-2.826,-1
1.473,-0.018,-2.671,-1
1.3,-0.267,-2.575,1
1.932,0.392,-2.581,1
0.947,-1.545,-2.541,1
1.607,0.541,-2.593,-1
1.085,-0.267,-2.588,-1
1.183,1.789,-2.498,1
1.03,-0.467,-2.471,1
0.966,-1.922,-2.547,-1
1.738,-1.117,-2.438,1
1.401,0.485,-2.424,1
1.078,0.106,-2.259,1
1.249,-0.262,-2.3,-1
1.117,-1.221,-2.298,-1
1.173,0.529,-2.266,-1
1.219,-0.308,-2.249,-1
0.9,-1.234,-2.169,1
1.08,1.601,-2.234,-1
1.183,1.591,-2.178,-1
1.736,0.713,-2.106,1
0.975,0.26,-2.172,-1
1.641,-0.65,-2.126,-1
1.335,-1.291,-2.128,-1
1.08,-0.712,-2.111,-1
1.389,0.654,-2.031,1
0.947,0.583,-2.08,-1
1.183,1.872,-2.058,-1
1.832,1.843,-1.913,1
2.286,-0.369,-1.89,1
2.035,0.339,-1.91,-1
1.564,0.33,-1.842,1
1.108,0.991,-1.816,1
0.912,-0.936,-1.793,-1
1.047,1.726,-1.775,-1
1.692,0.39,-1.681,1
0.971,0.543,-1.649,1
1.029,-1.796,-1.594,1
1.159,1.99,-1.533,1
0.981,-0.271,-1.465,1
1.081,-0.879,-1.508,-1
2.027,0.687,-1.473,-1
1.153,1.025,-1.375,1
1.121,1.952,-1.414,-1
1.298,-0.781,-1.386,-1
1.868,-0.353,-1.315,1
1.834,-0.069,-1.344,-1
1.001,-0.723,-1.238,1
1.044,1.599,-1.296,-1
1.143,0.468,-1.198,1
2.014,1.575,-1.118,1
1.035,1.305,-1.059,1
1.882,-1.288,-1.118,-1
1.963,0.245,-1.012,-1
1.157,1.717,-1.019,-1
0.949,-0.477,-1.023,-1
1.193,-0.826,-0.937,1
1.743,0.675,-0.858,-1
1.492,0.363,-0.789,1
1.074,0.323,-0.748,1
0.935,-0.654,-0.804,-1
0.924,-1.079,-0.716,1
0.908,-0.518,-0.795,-1
1,-1.355,-0.709,1
1.226,0.143,-0.732,-1
1.678,1.765,-0.721,-1
0.874,1.752,-0.73,-1
1.789,-1.709,-0.68,-1
1.753,-1.004,-0.557,1
1.121,-0.985,-0.523,1
1.185,1.684,-0.502,1
1.927,-0.362,-0.531,-1
1.794,0.571,-0.477,1
1.346,-0.786,-0.485,-1
1.283,-0.345,-0.475,-1
1.962,-1.82,-0.417,1
1.848,0.418,-0.46,-1
0.893,0.953,-0.367,1
0.847,1.666,-0.423,-1
1.255,0.966,-0.31,1
2.113,-0.533,-0.361,-1
1,0.259,-0.301,1
2.479,-0.396,-0.322,1
1.063,0.367,-0.345,-1
1.135,-0.319,-0.333,-1
1.733,-0.365,-0.257,1
1.43,-1.566,-0.248,1
1.457,-1.247,-0.263,-1
1.978,-0.512,-0.193,1
1.459,0.151,-0.242,-1
1.355,-1.706,-0.154,1
1.052,-0.191,-0.14,1
0.932,-1.656,-0.106,1
1.655,0.252,-0.115,1
1.891,0.698,-0.089,1
1.183,0.806,-0.135,-1
1.301,0.153,-0.116,-1
1.444,0.638,-0.048,1
1.234,0.399,-0.042,1
0.945,1.94,-0.031,1
1.22,-0.113,-0.095,-1
0.829,1.274,-0.111,-1
0.92,-0.704,-0.098,-1
0.96,-0.637,-0.062,-1
1.369,-1.092,-0.049,-1
1.09,0.948,-0.027,-1
0.928,0.848,-0.006,-1
1.389,-1.007,0.009,-1
1.097,1.035,0.097,1
1.192,-0.956,0.097,1
0.928,0.295,0.051,-1
1.689,-1.492,0.134,1
1.082,-0.417,0.091,-1
0.988,-1.268,0.121,-1
1.367,1.108,0.197,1
1.749,-1.759,0.171,-1
1.098,1.903,0.241,1
1.02,0.924,0.163,-1
2.037,1.584,0.246,1
1.046,-1.338,0.277,1
1.221,0.496,0.223,-1
1.158,-1.017,0.323,1
1.613,1.076,0.333,1
2.549,-0.867,0.37,1
0.932,1.361,0.517,-1
1.091,1.195,0.689,1
0.902,1.155,0.714,1
1.554,-0.343,0.705,1
1.066,1.061,0.67,-1
1.764,0.976,0.841,-1
1.081,-0.688,0.915,1
1.092,-0.173,1.213,1
0.918,-0.704,1.154,-1
1.135,1.085,1.349,1
1.058,-1.1,1.554,1
2.054,-1.487,1.578,1
1.992,0.775,1.585,1
1.045,1.611,1.703,1
1.377,-0.097,1.643,-1
1.779,1.166,1.76,1
1.698,-1.465,1.808,1
1.225,-1.634,1.855,1
2.09,-0.838,1.849,1
2.049,0.532,1.863,-1
1.268,0.122,1.877,-1
1.324,1.282,1.882,-1
1.053,-0.226,1.897,-1
1.247,1.105,2.043,1
1.238,-0.138,2.077,1
1.261,0.55,2.156,-1
1.225,-1.126,2.159,-1
1.171,-0.043,2.182,-1
2.537,-1.889,2.226,-1
1.26,0.571,2.231,-1
1.072,0.701,2.267,-1
1.782,-0.615,2.302,-1
1.98,-1.177,2.349,1
1.384,0.998,2.362,1
1.083,1.275,2.437,1
2.005,0.994,2.483,1
1.205,0.301,2.509,1
1.479,0.824,2.561,1
1.373,1.243,2.571,1
1.288,0.647,2.52,-1
3.332,1.326,2.585,-1
1.083,1.333,2.614,-1
1.577,0.3,2.638,-1
1.62,0.598,2.707,1
1.386,0.565,2.749,1
1.337,1.788,2.757,1
1.17,0.147,2.786,1
1.137,-0.272,2.735,-1
1.348,1.345,2.816,1
1.506,-0.425,2.762,-1
1.547,1.147,2.768,-1
1.091,-1.989,2.848,1
1.498,-0.188,2.844,1
1.499,1.337,2.849,1
1.023,1.55,2.787,-1
0.973,-0.369,2.805,-1
1.318,-1.939,2.831,-1
1.163,0.613,2.836,-1
1.413,0.391,2.864,-1
1.396,0.207,2.878,-1
0.961,0.397,2.88,-1
1.131,-0.352,2.922,-1
1.258,-0.681,3.014,1
1.894,0.646,3.014,1
1.79,1.819,2.979,-1
1.671,-0.12,2.976,-1
1.091,0.463,2.973,-1
0.91,0.593,2.968,-1
1.011,0.679,3.061,1
1.002,-1.872,2.978,-1
1.095,-0.822,3.06,1
2.681,0.364,3.052,1
1.189,-0.134,3.08,1
1.246,1.161,3.012,-1
1.394,0.422,3.098,1
3.878,-0.78,3.081,-1
1.037,1.003,3.137,1
1.147,1.261,-3.131,1
