1.539,-1.518,-3.058,1
1.004,-1.508,-2.996,1
1.588,1.073,-3.066,-1
1.818,0.507,-3.002,-1
1.153,0.268,-2.888,1
2.106,0.164,-2.942,-1
1.135,1.631,-2.912,-1
1.449,-1.893,-2.887,-1
1.068,-1.517,-2.889,-1
1.095,0.039,-2.871,-1
1.073,-1.927,-2.786,1
1.125,0.071,-2.863,-1
0.933,0.818,-2.759,1
1.502,-0.872,-2.806,-1
1.065,-1.615,-2.734,1
1.297,1.052,-2.692,1
2.179,-0.53,-2.673,1
1.92,-0.771,-2.664,1
1.328,1.748,-2.651,1
1.657,0.871,-2.638,1
1.085,-0.809,-2.605,1
0.872,-0.747,-2.572,-1
1.279,1.331,-2.472,1
1.253,0.18,-2.52,-1
1.104,0.929,-2.432,1
1.192,0.589,-2.387,1
1.874,0.246,-2.359,1
0.913,-1.338,-2.329,1
1.532,-0.178,-2.366,-1
1.275,0.464,-2.25,1
1.198,1.887,-2.24,1
1.012,-1.07,-2.278,-1
0.979,-0.702,-2.17,1
1.026,-1.61,-2.236,-1
1.643,-1.787,-2.17,1
1.879,-0.847,-2.144,-1
1.424,0.157,-2.145,-1
1.5,-0.781,-2.135,-1
0.944,-0.687,-2.028,1
1.786,-1.864,-2.015,1
2.524,1.611,-1.988,1
1.323,0.539,-1.965,1
1.23,1.732,-1.941,1
1.103,0.851,-1.956,-1
1.112,0.694,-1.935,-1
1.387,0.075,-1.863,1
1.451,1.706,-1.833,1
1.056,1.289,-1.818,1
0.992,-0.955,-1.825,-1
2.933,1.696,-1.752,1
1.522,0.867,-1.784,-1
1.713,1.868,-1.71,-1
1.028,0.051,-1.632,1
2.274,0.693,-1.59,1
1.819,0.23,-1.626,-1
1.108,-1.978,-1.546,-1
1.04,-1.718,-1.43,1
1.863,0.495,-1.451,1
3.799,-0.676,-1.474,-1
1.101,-0.443,-1.408,1
1.13,0.893,-1.485,-1
1.408,-0.306,-1.389,1
2.383,-1.189,-1.394,-1
1.157,0.467,-1.284,1
1.01,0.14,-1.265,1
1.099,-1.856,-1.197,1
1.393,1.801,-1.161,1
2.308,0.801,-1.097,-1
0.991,-1.15,-1.007,1
3.917,-1.628,-1.019,-1
1.337,-0.765,-0.974,1
4.489,0.555,-0.997,1
1.631,-0.762,-0.766,-1
1.249,-0.008,-0.765,-1
1.006,-0.567,-0.683,1
3.424,0.343,-0.711,-1
1.003,-0.566,-0.577,1
1.904,0.209,-0.449,-1
1.082,1.63,-0.384,1
2.379,0.775,-0.367,1
3.31,1.77,-0.336,1
0.944,0.495,-0.292,-1
1.355,0.034,-0.21,1
1.342,-0.351,-0.131,1
0.987,1.788,-0.167,-1
1.061,-1.111,0.018,1
2.262,0.39,0.032,1
2.333,-0.065,0.023,-1
1.766,0.441,0.1,1
1.004,-1.058,0.138,1
1.718,0.596,0.122,1
0.917,1.902,0.221,1
0.957,-1.634,0.251,1
1.27,-1.905,0.252,1
1.412,-1.583,0.22,-1
1.583,-0.767,0.298,1
1.862,1.083,0.282,-1
0.883,1.881,0.276,-1
0.92,1.946,0.396,1
1.314,1.087,0.389,-1
0.955,1.789,0.377,-1
1.684,-1.023,0.453,1
1.128,0.349,0.467,1
1.502,-1.724,0.48,1
1.42,1.113,0.496,1
0.999,-1.597,0.534,1
1.044,-1.943,0.69,1
1.595,0.149,0.662,-1
0.994,-1.998,0.645,-1
2.067,-1.211,0.699,-1
1.746,-1.905,0.745,1
1.586,-1.472,0.757,1
1.225,-0.758,0.833,-1
2.205,0.275,0.873,-1
1.281,0.203,0.877,-1
2.126,-0.857,0.9,-1
0.976,-0.802,0.979,1
2.068,-2.088,0.925,-1
1.159,0.648,1.043,1
1.808,0.913,1.045,1
1.193,-0.512,1.084,1
1.124,0.093,1.026,-1
0.983,-1.085,1.03,-1
1.067,-0.968,1.051,-1
1.182,-1.457,1.136,1
1.673,-0.583,1.088,-1
1.582,0.652,1.142,1
1.394,-0.083,1.097,-1
1.339,1.902,1.1,-1
1.169,1.384,1.097,-1
1.135,0.075,1.194,1
1.07,-0.365,1.209,1
3.198,-0.89,1.186,1
1.226,1.834,1.209,1
1.971,1.555,1.162,-1
1.01,0.66,1.234,1
2.088,1.581,1.176,-1
1.236,0.327,1.232,1
1.263,-1.199,1.244,1
1.125,0.632,1.263,1
2.664,0.984,1.313,1
1.161,1.861,1.265,-1
1.274,-1.269,1.314,-1
1.336,0.186,1.409,1
1.069,-1.543,1.419,1
1.245,1.012,1.486,1
1.298,0.373,1.431,-1
4.806,0.384,1.487,-1
2.146,1.564,1.527,-1
1.582,-0.75,1.626,-1
0.926,0.128,1.695,1
1.657,-0.007,1.683,1
2.018,0.175,1.709,1
2.1,0.566,1.709,-1
1.182,1.908,1.71,-1
1.883,0.35,1.773,1
1.47,-0.857,1.741,-1
0.986,-1.84,1.727,-1
3.115,0.927,1.784,-1
0.959,-1.039,1.87,-1
1.104,1.748,1.888,-1
2.423,1.284,1.92,-1
1.207,-1.217,1.985,1
1.145,-0.394,1.988,-1
1.029,0.179,2.048,-1
0.968,-0.7,2.065,-1
0.998,-0.63,2.081,-1
1.225,-0.809,2.216,-1
1.294,1.525,2.244,-1
1.359,-0.432,2.299,-1
0.892,1.877,2.382,1
1.083,-0.022,2.506,-1
1.198,0.011,2.644,1
2.105,0.046,2.725,1
1.109,1.174,2.847,1
1.665,0.34,2.848,1
1.241,-2.002,3.054,1
1.455,0.268,3.005,-1
1.039,0.48,3.015,-1
1.927,-0.008,3.048,-1
11.51,0.35,3.107,1
1.283,-0.744,-3.108,1
1.448,2.223,-2.186,1
1.004,2.293,-2.173,-1
1.023,2.022,-1.967,1
1.238,2.215,-1.735,-1
1.035,1.914,-1.651,-1
1.223,1.992,-1.457,-1
2.004,2.238,-1.338,1
1.686,1.991,-1.271,1
0.962,2.31,-0.512,1
