1.551,1.525,-3.091,1
2.025,-1.996,-3.078,-1
1.12,1.379,-3.087,-1
1.149,1.755,-3.079,-1
1.09,-1.462,-3.078,-1
2.456,-0.234,-3.042,-1
3.128,0.467,-2.979,1
1.079,1.596,-2.928,1
1.444,0.242,-2.924,1
0.92,-0.876,-2.968,-1
0.966,0.259,-2.869,1
1.117,-0.427,-2.927,-1
0.905,0.248,-2.91,-1
1.082,-0.478,-2.871,-1
1.669,0.571,-2.782,1
1.256,-1.45,-2.649,1
1.336,-1.01,-2.577,1
1.804,1.627,-2.612,-1
2.026,-0.45,-2.561,1
1.756,0.406,-2.475,1
1.373,-1.248,-2.45,1
0.927,1.125,-2.41,1
1.378,1.018,-2.479,-1
1.208,0.696,-2.32,1
1.168,-1.505,-2.354,-1
1.677,1.547,-2.185,1
1.132,-0.351,-2.146,1
1.285,0.98,-2.227,-1
0.964,-0.294,-2.219,-1
1.18,1.121,-2.187,-1
0.999,0.611,-2.094,1
1.37,1.112,-2.154,-1
2.572,0.499,-2.104,-1
0.965,1.035,-2.018,1
1.287,-1.657,-2.014,1
1.096,0.293,-1.996,1
1.614,-0.745,-1.942,1
1.178,-0.567,-1.841,1
1.07,0.626,-1.825,1
1.07,-0.357,-1.793,-1
1.6,-1.907,-1.731,-1
2.716,0.431,-1.717,-1
0.973,-1.593,-1.532,1
0.933,1.267,-1.58,-1
2.811,1.188,-1.507,-1
0.934,0.885,-1.411,1
1.898,-0.081,-1.463,-1
4.469,0.811,-1.449,-1
0.944,0.763,-1.383,1
0.943,-0.077,-1.455,-1
1.336,1.038,-1.42,-1
1.226,0.991,-1.336,1
1.947,0.552,-1.26,1
1.008,1.005,-1.179,1
1.074,0.771,-1.081,1
1.217,-0.195,-1.076,1
1.325,-2.023,-1.015,1
2.489,1.024,-1.018,1
1.347,0.758,-0.973,1
1.244,-2.059,-0.959,1
1.557,-2.162,-0.963,1
1.033,0.582,-0.929,1
1.429,-1.237,-0.978,-1
1.02,0.181,-0.948,-1
0.938,-1.59,-0.834,1
1.653,1.435,-0.9,-1
1.089,-0.758,-0.83,1
1.341,0.866,-0.811,1
2.015,0.387,-0.78,1
1.855,-0.018,-0.821,-1
1.13,-1.503,-0.731,1
1.497,1.005,-0.595,1
1.464,-0.781,-0.65,-1
1.186,-1.619,-0.522,1
1.307,0.966,-0.574,-1
1.115,0.403,-0.574,-1
1.1,-0.42,-0.478,-1
0.865,-1.845,-0.369,1
1.031,1.486,-0.382,1
1.092,1.169,-0.338,1
2.655,-1.721,-0.365,-1
1.701,0.665,-0.32,1
0.987,-1.776,-0.286,1
1.542,-1.687,-0.32,-1
1.424,-1.988,-0.281,-1
1.105,-0.103,-0.198,1
1.521,-1.823,-0.158,-1
1.665,-0.792,-0.099,1
1.18,-1.241,-0.149,-1
1.069,0.187,-0.125,-1
1.393,-1.373,-0.036,1
1.543,0.489,-0.077,-1
2.311,-1.806,-0.048,-1
1.969,0.247,-0.001,1
1.002,-0.274,-0.043,-1
1.044,-0.491,0.054,1
1.1,-0.231,-0.003,-1
1.338,-0.265,0.156,1
1.798,-2.159,0.111,-1
1.327,-1.02,0.235,1
1.497,-1.147,0.203,-1
1.369,0.004,0.311,1
0.941,-0.384,0.356,1
1.709,-0.201,0.292,-1
1.644,-0.083,0.328,-1
2.531,-1.972,0.377,1
1.024,-2.052,0.411,-1
3.141,-0.087,0.482,1
1.74,-0.658,0.494,1
2.967,0.453,0.459,-1
1.047,-2.186,0.632,1
1.439,0.189,0.628,1
1.472,0.424,0.62,-1
0.916,0.21,0.739,1
1.133,-1.561,0.662,-1
1.145,-1.451,0.688,-1
1.06,1.01,0.688,-1
1.376,0.535,0.7,-1
0.978,-0.555,0.733,-1
1.02,1.734,0.83,1
1.002,1.746,0.836,1
1.451,-0.434,0.792,-1
1.997,-0.248,0.862,1
0.947,-1.309,0.825,-1
1.274,-1.65,0.896,1
1.765,1.192,0.939,1
1.24,1.302,0.892,-1
1.264,-1.039,0.899,-1
0.972,-1.97,0.898,-1
2.538,0.836,0.922,-1
1.113,-0.596,0.982,1
