1.423,-0.518,-3.01,-1
1.247,0.292,-2.809,1
1.213,0.899,-2.849,-1
1.386,0.851,-2.64,1
1.078,-1.344,-2.6,1
2.227,-0.978,-2.475,1
1.02,1.052,-2.457,-1
0.962,1.263,-2.316,1
1.418,-0.974,-2.155,1
1.078,1.039,-2.143,1
1.157,-1.359,-2.016,1
0.942,1.76,-1.979,1
1.079,-0.685,-1.92,1
1.469,0.606,-1.964,-1
1.578,0.85,-1.876,1
1.675,1.418,-1.867,1
2.579,1.211,-1.874,1
1.373,0.756,-1.874,-1
1.56,-1.044,-1.834,-1
1.245,1.504,-1.832,-1
1.663,0.876,-1.723,-1
1.863,-0.424,-1.545,1
1.047,-1.18,-1.602,-1
2.25,-1.846,-1.572,-1
0.934,-0.694,-1.563,-1
1.249,-0.166,-1.526,-1
1.758,-0.022,-1.456,1
0.919,0.892,-1.475,-1
2.105,0.055,-1.348,1
1.371,-1.176,-1.371,-1
0.911,0.495,-1.281,1
1.072,0.137,-1.354,-1
2.547,-0.5,-1.261,-1
1.047,1.696,-1.266,-1
1.006,1.129,-1.145,1
1.547,1.562,-1.148,1
1.271,1.216,-1.173,-1
1.185,1.71,-1.147,-1
1.116,-0.564,-1.029,-1
1.113,-1.927,-1.014,-1
2.02,-0.743,-0.944,-1
1.222,-1.193,-0.936,-1
1.069,0.165,-0.821,-1
1.273,-0.897,-0.645,1
2.078,-1.447,-0.586,1
1.928,-1.569,-0.589,-1
1.197,1.006,-0.562,-1
1.288,0.867,-0.494,-1
1.115,-0.3,-0.347,1
0.978,0.325,-0.323,-1
1.491,1.569,-0.262,-1
1.298,1.29,-0.25,-1
0.957,0.823,-0.228,-1
1.296,0.906,-0.091,-1
0.964,-1.801,0.063,1
0.963,-1.299,0.123,-1
2.576,-0.352,0.196,-1
1.274,0.857,0.533,1
2.102,1.075,0.52,-1
1.519,0.019,0.719,1
1.128,1.095,0.761,1
1.806,-1.629,0.776,-1
0.898,1.951,0.917,1
1.517,0.301,0.991,1
1.143,-0.149,1.032,1
1.234,-0.992,1.123,1
1.495,-0.609,1.083,-1
0.931,0.912,1.066,-1
1.519,1.429,1.103,-1
1.637,-1.05,1.22,1
0.932,-0.467,1.333,1
1.011,-0.714,1.349,1
1.186,1.84,1.296,-1
1.18,1.841,1.293,-1
1.015,1.601,1.316,-1
1.606,-1.011,1.339,-1
1.758,0.931,1.345,-1
1.094,0.712,1.36,-1
1.086,1.657,1.526,-1
1.051,-2.069,1.669,1
1.771,-1.322,1.625,-1
2.604,-0.516,1.718,1
1.111,-0.995,1.743,1
2.088,-0.944,1.726,1
0.994,1.891,1.703,-1
1.52,1.625,1.737,-1
1.038,1.084,1.746,-1
1.448,-0.247,1.815,1
1.253,-1,1.828,1
0.938,-0.111,1.772,-1
1.022,0.014,1.815,-1
0.963,-1.571,1.902,1
1.763,1.849,1.855,-1
