1.401,-0.581,-3.116,-1
2.286,0.306,-3.073,-1
1.236,-0.193,-3.034,-1
1.056,-0.339,-3.037,-1
1.327,1.381,-2.938,1
1.492,-1.104,-2.963,-1
1.734,1.947,-2.879,1
1.065,1.039,-2.939,-1
0.887,-0.524,-2.931,-1
1.638,0.372,-2.675,-1
1.511,0.71,-2.62,-1
1.34,-1.454,-2.544,1
1.971,0.465,-2.521,-1
1.555,1.019,-2.435,1
1.95,2.147,-2.467,-1
1.586,-0.942,-2.335,-1
2.654,-0.722,-2.256,1
0.98,0.653,-2.314,-1
1.438,1.177,-2.287,-1
1.451,-0.392,-2.25,-1
1.632,-0.558,-2.127,1
0.944,0.595,-2.049,-1
1.111,0.588,-1.934,1
1.01,-1.508,-1.925,1
1.414,-1.353,-1.912,1
1.015,-0.827,-1.942,-1
1.024,-0.339,-1.856,1
1.644,2.216,-1.771,-1
1.312,-0.504,-1.616,1
0.962,0.339,-1.447,1
0.946,-1.556,-1.505,-1
1.092,1.357,-1.354,1
0.977,-1.035,-1.407,-1
0.993,-1.471,-1.311,1
1.55,-1.426,-1.247,1
1.621,0.886,-1.236,1
2.047,0.857,-1.239,1
0.963,0.392,-1.281,-1
1.785,-0.886,-1.148,-1
1.747,-0.941,-1.12,-1
1.005,0.449,-0.994,-1
1.371,1.62,-0.908,1
0.959,-0.393,-0.867,1
1.468,-0.857,-0.872,-1
1.018,-0.42,-0.788,-1
1.359,-0.027,-0.698,1
1.688,1.866,-0.677,1
1.278,-0.626,-0.642,1
1.119,-0.202,-0.681,-1
0.957,0.39,-0.676,-1
1.053,1.363,-0.448,-1
2.298,-0.964,-0.345,1
1.185,-1.362,-0.34,-1
1.161,-0.671,-0.333,-1
0.937,-0.422,-0.241,1
1.18,2.128,-0.315,-1
1.466,-1.299,-0.221,1
1.112,0.816,-0.201,1
1.255,-0.127,-0.2,-1
1.496,-0.109,-0.127,1
1.045,1.451,-0.18,-1
0.992,0.053,-0.024,1
1.19,2.155,-0.091,-1
0.928,-0.908,-0.071,-1
1.237,0.304,-0.055,-1
3.271,0.339,-0.022,-1
1.21,-0.153,-0.032,-1
1.526,0.59,0.042,1
1.413,-0.157,0.048,1
1.819,-0.486,0.058,1
1.102,0.609,0.002,-1
1.131,1.676,0.114,1
1.099,-1.389,0.072,-1
3.956,-0.939,0.111,-1
2.109,-0.311,0.112,-1
2.902,-1.215,0.152,1
1.064,0.54,0.104,-1
1.173,0.552,0.179,1
1.005,-0.383,0.186,1
0.848,1.74,0.162,-1
0.857,-1.443,0.171,-1
1.117,-0.415,0.214,-1
1.208,0.005,0.234,-1
1.044,-1.307,0.26,-1
1.53,1.062,0.276,-1
1.401,2.094,0.355,1
1.164,0.49,0.361,1
0.966,-0.647,0.322,-1
1.091,0.244,0.342,-1
2.835,0.484,0.401,1
1.132,-0.331,0.362,-1
1.085,1.038,0.439,1
1.181,0.606,0.497,1
0.995,2.096,0.413,-1
1.376,-1.425,0.506,1
1.413,0.402,0.526,-1
1.488,0.85,0.581,1
0.951,-0.023,0.516,-1
1.424,-0.977,0.613,1
2.615,1.085,0.614,1
1.11,-1.176,0.581,-1
1.283,0.026,0.671,1
0.977,2.233,0.682,1
1.998,-0.636,0.635,-1
1.351,0.473,0.722,1
2.183,-1.576,0.715,-1
1.052,0.798,0.785,1
1.208,-0.537,0.724,-1
1.592,1.78,0.866,1
1.123,-1.333,0.856,-1
0.911,-0.544,0.854,-1
1.435,-0.756,1.037,1
1.283,0.49,1.053,1
1.129,-1.118,1.063,1
1.172,-0.633,0.995,-1
2.176,0.179,1.019,-1
1.215,-0.642,1.006,-1
1.409,0.144,1.017,-1
1.705,-0.381,1.216,-1
1.522,-0.107,1.27,1
1.144,2.082,1.63,1
1.297,-1.687,1.583,-1
1.045,1.355,1.758,1
1.093,-0.989,1.69,-1
0.931,-0.179,1.843,1
1.027,1.094,2.058,1
1.293,-1.342,2.028,-1
1.606,0.601,2.084,1
1.274,0.39,2.137,1
0.94,-1.452,2.158,1
0.933,0.282,2.179,1
1.549,0.342,2.125,-1
3.595,0.144,2.294,-1
0.942,1.751,2.447,1
1.481,1.097,2.671,-1
1.099,1.09,2.742,-1
1.916,1.988,2.884,1
1.103,0.526,2.836,-1
2.082,0.32,2.896,1
0.987,-0.033,2.854,-1
1.006,0.335,2.898,-1
1.806,-0.307,2.948,-1
4.249,1.79,2.969,-1
1.148,-0.729,3.104,1
2.833,-1.159,3.098,1
1.624,2.291,-2.919,1
1.229,2.336,-2.433,1
0.877,2.357,-2.262,-1
0.93,2.4,-1.054,1
1.117,2.371,-0.113,-1
1.265,2.405,0.253,-1
1.005,2.473,0.503,-1
0.958,2.389,0.655,-1
1.022,2.385,0.757,1
0.838,2.348,2.057,1
1.082,2.418,2.575,1
1.46,-1.738,-2.983,1
1.071,-2.081,-1.887,-1
0.954,-1.949,-1.684,1
1.536,-2.056,-1.08,-1
1.553,-2.191,-0.953,1
1.384,-1.846,-0.631,-1
0.949,-1.859,0.052,1
0.907,-1.91,1.728,1
1.126,-1.893,2.187,-1
1.023,-2.052,2.956,-1
1.877,-1.314,-1.734,1
1.005,-0.456,-0.713,-1
0.881,-0.005,-0.056,-1
0.997,0.396,0.079,1
0.862,-1.127,1.382,-1
1.468,0.525,1.689,1
0.56,1.849,-3.113,-1
0.601,0.792,-2.947,1
0.643,2.213,-2.903,1
0.613,2.251,-2.858,1
0.762,-0.631,-2.985,-1
0.69,0.967,-2.918,-1
0.7,-0.466,-2.654,1
0.71,0.988,-2.738,-1
0.758,-0.489,-2.621,1
0.754,0.294,-2.587,1
0.843,1.713,-2.557,1
0.517,1.84,-2.52,-1
0.754,1.945,-2.325,1
0.709,0.975,-2.427,-1
0.862,0.279,-2.271,1
0.591,-1.182,-2.29,-1
0.721,0.614,-2.151,1
0.639,-0.488,-2.105,1
0.731,1.607,-2.205,-1
0.645,-1.667,-2.069,1
0.854,0.448,-2.108,-1
0.69,1.912,-1.975,1
0.73,-1.3,-1.791,1
0.731,0.288,-1.439,1
0.86,-0.116,-1.073,1
0.834,1.537,-1.107,-1
0.714,-0.399,-1.082,-1
0.84,0.544,-1.068,-1
0.528,0.921,-0.832,1
0.883,-0.795,-0.539,1
0.671,0.76,-0.528,-1
0.509,0.901,-0.361,1
0.861,0.084,-0.246,1
0.864,0.277,-0.288,-1
0.696,-1.498,-0.072,1
0.71,0.521,0.002,1
0.923,-0.371,-0.013,1
0.655,2.157,0.007,-1
0.73,-0.078,0.018,-1
0.82,0.116,0.147,1
0.696,-0.142,0.163,1
0.934,0.185,0.102,-1
0.68,1.32,0.286,1
0.759,1.664,0.395,1
0.696,1.046,0.416,-1
0.894,-0.707,0.59,1
0.608,0.738,0.486,-1
0.767,-0.084,0.616,1
0.59,2.037,0.514,-1
0.778,1.658,0.607,-1
0.735,-0.723,0.609,-1
0.627,0.238,0.68,-1
0.809,-1.677,0.814,1
0.703,0.839,0.803,-1
0.868,1.295,0.826,-1
0.611,1.601,0.941,1
0.837,1.936,0.851,-1
0.533,1.96,0.829,-1
0.517,2.017,0.988,-1
0.653,-0.94,1.145,1
0.651,2.172,1.513,1
0.851,-0.449,1.509,1
0.602,1.829,1.534,1
0.626,0.451,1.569,-1
0.844,0.723,2.041,1
0.669,0.924,2.248,1
0.645,-1.546,2.267,1
0.754,1.856,2.179,-1
0.592,-0.32,2.241,-1
0.962,1.136,2.67,1
0.857,-0.673,2.832,1
0.73,0.448,2.922,1
0.969,-0.383,3.02,1
0.735,0.434,2.955,-1
0.832,0.124,3.082,1
0.833,-0.153,-3.094,1
0.6,2.334,-2.208,-1
0.624,2.239,-2.11,-1
0.507,2.429,-1.646,1
0.781,2.47,-0.979,1
0.772,2.438,0.11,-1
0.646,2.307,0.376,1
0.739,2.141,1.628,-1
0.579,-2.156,-2.727,1
