1.649,0.647,-3.1,1
2.404,-1.739,-3.065,1
0.93,1.372,-3.113,-1
1.217,1.375,-3.044,-1
1.121,-0.633,-2.957,1
1.083,0.525,-2.937,1
1.962,0.565,-2.951,1
0.949,0.239,-2.984,-1
1.272,0.396,-2.97,-1
0.935,0.835,-2.854,1
1.989,0.97,-2.911,-1
1.396,-2.135,-2.861,-1
1.055,-2.121,-2.741,1
0.943,0.662,-2.733,1
1.499,0.073,-2.787,-1
1.047,1.207,-2.701,1
0.95,0.68,-2.779,-1
1.095,1.067,-2.67,1
1.23,-0.213,-2.716,-1
1.392,-0.784,-2.708,-1
1.082,1.004,-2.603,1
1.427,0.974,-2.655,-1
2.787,-0.238,-2.608,1
2.066,-1.134,-2.588,1
1.285,-0.488,-2.574,1
1.407,0.649,-2.632,-1
1.117,-0.521,-2.634,-1
1.214,0.909,-2.461,1
1.887,0.177,-2.463,1
1.133,1.051,-2.513,-1
1.209,-1.581,-2.494,-1
1.122,-0.177,-2.407,1
3.007,0.268,-2.397,-1
1.832,-0.874,-2.353,1
1.34,-0.982,-2.404,-1
1.544,-1.559,-2.278,1
1.739,-1.967,-2.267,1
1.267,0.253,-2.179,-1
0.936,-0.924,-2.08,1
1.443,1.592,-2.137,-1
1.211,-1.868,-2.094,-1
1.147,-1.922,-1.932,1
0.97,0.194,-1.891,-1
2.211,-0.45,-1.682,1
1.12,-2.199,-1.725,-1
1.298,0.626,-1.572,1
1.385,-0.777,-1.435,1
0.965,1.076,-1.503,-1
1.134,0.748,-1.401,1
1.652,-0.58,-1.406,1
1.01,1.707,-1.28,1
0.968,-1.843,-1.22,1
1.068,-0.461,-1.293,-1
2.485,1.483,-1.055,-1
1.088,-0.225,-0.998,1
1.024,-0.108,-1.066,-1
1.744,-0.415,-0.973,1
1.272,-1.061,-0.875,1
1.057,1.703,-0.924,-1
2.001,1.712,-0.833,-1
1.402,0.467,-0.78,1
1.472,1.048,-0.833,-1
0.907,-0.571,-0.849,-1
1.036,1.542,-0.818,-1
1.407,0.681,-0.763,-1
0.954,-0.591,-0.683,1
1.375,1.677,-0.632,1
1.397,-0.388,-0.595,1
1.359,1.736,-0.573,1
1.197,-0.589,-0.599,-1
1.115,1.19,-0.509,1
2.344,-0.752,-0.528,1
3.345,-0.503,-0.534,-1
1.202,1.54,-0.465,1
1.065,-0.631,-0.514,-1
1.417,-0.597,-0.495,-1
1.189,-0.065,-0.447,-1
1.777,1.021,-0.388,1
1.511,-1.818,-0.365,-1
0.962,1.516,-0.296,1
4.338,-1.465,-0.327,-1
1.303,1.077,-0.327,-1
1.46,-1.675,-0.258,1
0.931,-0.205,-0.32,-1
1.333,-0.382,-0.3,-1
2.076,0.046,-0.248,1
1.698,1.173,-0.226,1
1.257,-0.169,-0.19,1
1.567,-1.357,-0.185,1
1.615,1.571,-0.192,-1
0.969,-0.969,-0.099,1
1.352,-1.931,-0.111,1
1.883,0.479,-0.101,1
0.917,0.209,-0.155,-1
1.097,0.076,-0.111,-1
0.909,-0.559,0.011,1
1.377,0.904,-0.06,-1
1.471,-2.173,-0.059,-1
1.316,-1.769,-0.044,-1
2.692,-0.304,0.006,1
1.131,-1.612,0.059,1
1.335,1.027,0.023,-1
0.967,1.789,0.105,1
2.343,-1.538,0.047,-1
1.83,1.777,0.049,-1
2.077,-1.353,0.107,1
1.253,0.936,0.062,-1
1.901,-0.972,0.129,1
1.41,0.855,0.092,-1
0.991,0.513,0.092,-1
0.924,0.764,0.187,1
1.155,-1.499,0.186,1
1.337,-0.014,0.136,-1
0.932,-1.23,0.211,1
2.538,0.619,0.162,-1
1.254,0.844,0.17,-1
1.402,-0.226,0.234,1
1.344,1.683,0.262,1
1.165,1.554,0.21,-1
1.202,-0.165,0.288,1
2.503,-0.085,0.266,-1
1.795,-0.838,0.285,-1
1.603,-0.615,0.34,-1
0.896,-1.504,0.404,-1
1.003,0.613,0.491,1
0.916,-2.145,0.416,-1
1.062,-0.782,0.513,1
0.959,-0.33,0.523,1
1.054,-0.242,0.514,-1
1.101,0.353,0.537,-1
1.078,0.571,0.546,-1
1.815,1.222,0.565,-1
1.262,-1.984,0.616,-1
1.615,-2.177,0.697,1
1.435,-0.509,0.674,-1
1.701,1.57,0.947,1
1,0.875,0.891,-1
1.718,0.502,0.916,-1
1.084,-0.169,0.994,1
1.105,0.663,0.956,-1
0.949,1.597,0.959,-1
0.959,-2.039,1.062,1
1.523,-0.83,1.098,-1
1.034,0.017,1.094,-1
0.913,0.572,1.204,1
1.497,1.019,1.271,1
1.141,-2.226,1.4,-1
0.942,1.536,1.761,1
1.608,-0.014,1.744,-1
0.93,-1.403,1.845,1
1.449,-0.837,1.792,-1
1.303,-0.32,1.872,1
1.153,1.687,1.817,-1
1.091,0.062,1.953,1
0.992,-0.47,1.878,-1
1.29,-0.166,2.003,1
1.214,0.078,2.035,1
1.493,1.81,1.997,-1
1.037,-1.146,2.058,1
1.171,1.705,2.058,1
1.248,-1.709,2.094,1
1.951,-1.969,2.044,-1
0.923,0.939,2.113,1
1.074,0.964,2.118,-1
1.135,0.888,2.142,-1
1.639,-0.986,2.219,1
1.299,-1.918,2.264,1
1.988,-1.064,2.254,-1
1.346,-1.281,2.249,-1
0.977,-0.29,2.325,1
1.157,-0.542,2.338,1
1.624,1.353,2.322,1
1.005,-1.902,2.351,1
2.54,0.045,2.296,-1
0.902,0.829,2.553,1
1.523,0.893,2.545,1
0.993,-0.179,2.563,1
1.014,0.834,2.558,-1
1.282,-0.474,2.719,1
0.962,-0.66,2.668,-1
1.08,1.024,2.775,1
1.022,0.862,2.801,1
0.852,-2.123,2.82,1
1.002,-1.55,2.824,1
1.717,-0.081,2.844,1
2.277,-0.457,2.801,-1
0.971,-0.116,2.777,-1
2.04,-0.448,2.907,-1
0.93,0.949,2.979,1
1.187,0.962,2.973,1
1.923,1.729,3.059,-1
1.276,0.777,3.053,-1
1.171,-1.984,3.056,-1
1.949,1.104,3.088,-1
1.325,-0.03,3.087,-1
1.221,0.418,3.087,-1
1.116,1.281,3.09,-1
1.539,0.313,3.108,-1
0.98,0.477,-3.1,1
1.539,-0.571,-3.108,1
1.057,1.928,-3.079,1
2.767,2.116,-2.728,1
0.939,2.033,-2.788,-1
1.322,2.115,-2.649,-1
1.258,1.973,-2.544,-1
3.795,2.056,-2.214,1
1.077,1.822,-1.85,-1
0.996,1.862,-0.941,1
0.971,1.931,-0.472,1
1.032,2.169,-0.392,-1
1.043,2.136,-0.348,-1
1.497,2.234,-0.067,-1
1.924,1.904,0.074,-1
1.247,1.893,0.582,1
0.953,2.113,1.684,1
1.177,2.083,1.913,1
1.41,1.909,1.968,1
1.209,2.207,2.354,1
1.937,1.997,2.746,1
0.898,1.927,2.772,-1
2.079,2.033,2.893,1
0.939,1.898,3.117,1
1.024,2.038,-3.111,1
1.528,-2.256,-2.284,-1
1.332,-2.223,-1.804,1
