1.189,1.591,-3.086,-1
1.004,1.473,-2.996,1
2.03,-1.716,-3.005,1
0.868,1.219,-2.993,-1
1.511,-1.689,-2.859,1
1.561,-0.645,-2.842,1
1.071,0.303,-2.795,1
1.763,0.787,-2.792,1
2.556,-1.937,-2.803,-1
2.028,-0.265,-2.65,1
1.08,0.651,-2.531,1
1.22,1.438,-2.484,1
1.594,0.349,-2.43,-1
1.099,0.592,-2.122,1
0.985,-0.411,-2.084,1
1.226,-1.58,-2.022,1
0.968,0.755,-1.906,1
2.207,1.87,-1.848,1
0.99,0.031,-1.78,1
1.16,1.775,-1.676,1
0.976,1.125,-1.746,-1
1.36,-0.97,-1.607,1
3.411,0.587,-1.65,-1
1.881,-1.274,-1.601,1
1.801,-0.534,-1.589,1
0.925,-0.417,-1.603,-1
1.07,0.521,-1.503,1
1.559,0.056,-1.506,1
1.229,0.146,-1.552,-1
1.596,0.426,-1.534,-1
1.656,0.537,-1.342,1
1.519,0.665,-1.296,1
1.04,1.533,-1.367,-1
2.048,0.042,-1.303,1
1.163,1.517,-1.28,1
1.29,0.747,-1.269,-1
1.77,0.669,-1.178,1
1.375,-0.137,-1.135,1
2.065,1.741,-1.152,-1
1.084,1.16,-1.125,-1
1.175,0.505,-1.121,-1
1.365,1.38,-1.038,-1
1.349,-0.769,-1.017,-1
0.9,-1.741,-0.932,1
1.253,1.313,-0.942,1
1.642,-0.257,-0.943,1
3.242,0.257,-0.942,1
1.053,-0.145,-0.914,1
0.926,-0.291,-1.001,-1
1.19,0.923,-0.915,1
1.141,-1.086,-0.981,-1
1.628,-1.161,-0.962,-1
1.65,-1.587,-0.962,-1
1.509,0.278,-0.906,1
1.029,-0.504,-0.973,-1
1.045,-0.353,-0.873,1
2.776,-0.179,-0.879,1
1.416,0.061,-0.858,1
1.034,-1.581,-0.888,-1
1.552,0.4,-0.767,1
1.577,-1.839,-0.796,-1
0.974,-0.507,-0.758,-1
1.851,0.176,-0.733,-1
1.907,0.579,-0.653,-1
1.62,-0.132,-0.631,-1
1.318,0.926,-0.539,1
1.238,0.963,-0.436,-1
1.711,-0.078,-0.415,-1
1.067,-1.938,-0.41,-1
0.908,-0.282,-0.405,-1
1.234,-1.769,-0.28,1
1.16,-1.797,-0.284,-1
1.157,1.514,-0.187,1
1.004,-0.182,-0.241,-1
1.091,-0.155,-0.058,1
3.07,0.698,-0.055,1
1.143,-0.306,0.015,-1
0.947,1.85,0.115,1
0.905,0.657,0.174,1
1.207,0.911,0.148,-1
1.69,1.727,0.253,1
1.638,1.695,0.314,1
1.157,-0.435,0.302,-1
1.176,-0.018,0.428,1
1.092,1.442,0.357,-1
1.788,1.085,0.873,-1
1.16,-2.039,0.863,-1
1.509,-0.861,0.931,1
1.581,1.432,0.962,1
1.777,0.366,0.98,1
1.172,-0.052,1.041,1
1.187,0.274,1.067,1
1.723,1.71,1.143,1
1.138,-1.349,1.112,-1
1.442,-1.248,1.246,1
1.229,-1.929,1.285,1
1.268,-0.557,1.223,-1
1.331,-1.877,1.272,-1
1.079,-1.06,1.355,1
1.052,1.045,1.311,-1
1.861,1.845,1.371,1
1.106,1.551,1.321,-1
1.502,-1.306,1.373,-1
1.154,1.259,1.383,-1
1.095,-1.593,1.385,-1
1.017,0.688,1.462,1
1.476,0.877,1.531,1
1.177,-1.8,1.585,-1
1.229,-0.105,1.594,-1
1.467,-2.112,1.668,1
1.396,-0.612,1.623,-1
1.012,1.267,1.702,-1
1.971,-1.366,1.726,-1
1.484,0.334,1.784,1
1.173,-0.033,1.778,-1
1.956,-0.629,1.858,1
1.297,1.511,1.867,1
2.186,0.615,1.827,-1
1.136,0.597,1.9,1
1.252,1.847,1.856,-1
1.522,-0.686,1.942,1
1.874,-1.224,1.907,-1
0.903,-1.022,1.889,-1
0.99,1.059,1.974,1
2.043,0.669,1.97,1
1.342,-0.893,1.996,1
1.746,0.723,2.001,1
1.029,-1.115,1.969,-1
1.94,-0.975,2.082,1
1.385,1.597,2.188,1
1.013,-1.891,2.251,1
0.934,1.38,2.178,-1
0.965,1.329,2.185,-1
1.725,-0.727,2.271,1
1.175,-1.805,2.276,1
0.977,-0.531,2.298,1
1.099,0.568,2.325,1
1.225,-0.315,2.476,1
1.419,0.491,2.519,1
1.458,-0.271,2.548,1
0.927,-0.079,2.583,1
0.962,1.519,2.725,1
1.402,0.735,2.743,1
1.05,-0.21,2.691,-1
1.471,0.013,2.912,1
0.93,-0.975,2.864,-1
0.938,-1.24,2.883,-1
0.993,0.254,3.022,1
1.31,0.623,2.946,-1
0.992,-1.856,3.028,1
1.363,0.671,3.072,1
1.046,-0.592,3.027,-1
1.332,2.225,-2.86,-1
1.756,2.227,-2.259,1
1.559,1.972,-2.154,-1
1.543,2.252,-1.502,1
1.369,2.004,-1.429,1
1.082,2.017,-1.286,1
2.317,2.103,-1.021,1
1.019,2.022,-0.878,-1
1.109,1.944,-0.855,-1
1.157,2.14,-0.705,1
1.009,2.298,-0.624,1
1.08,1.89,-0.516,1
1.073,2.141,-0.389,1
1.249,2.159,0.112,1
1.952,2.206,0.202,-1
0.98,2.064,0.562,-1
0.964,2.138,0.696,1
2.084,2.286,1.513,-1
1.78,2.215,1.64,1
2.747,2.314,1.633,1
1.109,2.432,1.699,1
1.135,1.96,1.811,-1
2.89,2.079,1.927,-1
1.453,2.16,2.013,-1
1.164,2.388,2.247,1
1.009,2.083,3.042,-1
1.153,2.366,-3.099,1
1.419,-2.354,-2.392,-1
1.744,-2.136,-2.283,1
3.057,-2.115,-2.165,1
2.11,-2.115,-2.031,1
1.675,-2.372,-2.053,-1
1.185,-2.471,-2.05,-1
1.772,-2.112,-1.406,-1
1.477,-2.23,-1.337,-1
0.961,-2.358,-1.336,-1
1.727,-2.091,-0.935,1
1.874,-2.364,-0.623,1
1.376,-2.181,-0.454,-1
0.834,-2.152,-0.015,1
0.993,-2.492,0.437,1
0.851,-2.398,1.366,-1
1.02,-2.194,1.472,1
1.456,-2.15,2.103,1
1.226,-2.252,2.17,1
1.642,-2.205,2.207,1
0.936,-2.107,2.259,1
1.444,-2.484,2.199,-1
0.885,-2.276,2.631,1
1.279,-0.342,0.309,-1
1.16,-2.071,0.969,-1
1.285,-1.59,2.067,-1
1.33,-0.777,2.138,1
1.308,2.233,0.136,-1
0.812,2.318,2.022,-1
3.424,-2.086,-2.452,-1
1.341,-2.447,-2.396,1
0.733,0.285,-2.822,1
0.562,-1.899,-2.771,1
0.732,0.88,-2.721,-1
0.734,-0.17,-2.684,-1
0.783,-0.862,-2.529,1
0.539,-0.116,-2.477,1
0.71,1.668,-2.418,1
0.73,0.103,-2.496,-1
0.739,0.851,-2.477,-1
0.538,1.521,-2.434,-1
0.894,0.1,-2.397,-1
0.8,-0.544,-2.356,-1
0.836,-0.725,-2.351,-1
0.825,0.763,-2.194,1
0.709,-1.724,-2.151,1
0.53,1.668,-2.124,1
0.658,0.598,-2.225,-1
0.757,0.594,-2.089,1
0.74,-0.935,-2.073,1
0.854,1.589,-2.096,-1
0.588,1.473,-1.815,1
0.492,1.59,-1.749,1
0.493,-0.049,-1.836,-1
0.784,-1.757,-1.556,-1
0.568,-0.143,-1.373,1
0.568,1.683,-1.282,1
0.653,-0.731,-1.364,-1
0.626,1.832,-1.22,1
0.785,0.643,-1.309,-1
0.742,0.138,-1.233,-1
0.732,-0.711,-1.075,1
0.637,-0.966,-1.193,-1
0.852,-1.731,-1.112,-1
0.669,0.325,-1.016,-1
0.796,0.432,-0.993,-1
0.749,1.73,-0.942,-1
0.693,-0.989,-0.929,-1
0.744,-0.839,-0.746,-1
0.73,-1.426,-0.502,1
0.511,-0.484,-0.646,-1
0.804,-0.423,-0.488,1
0.853,-0.075,-0.564,-1
0.524,0.044,-0.277,-1
0.518,-0.76,-0.196,-1
0.722,1.83,-0.119,-1
0.645,0.874,0.094,1
0.513,0.954,0.011,-1
0.491,0.845,0.089,-1
0.565,1.388,0.111,-1
0.74,0.756,0.16,-1
0.557,1.266,0.305,1
0.86,-0.434,0.211,-1
0.524,1.649,0.384,1
0.596,1.629,0.247,-1
0.566,-2.089,0.52,-1
0.897,-0.374,0.63,1
0.699,0.508,0.641,-1
0.596,0.242,0.647,-1
0.795,0.348,0.837,-1
0.762,-0.219,0.854,-1
0.806,0.077,1.06,1
0.835,-0.567,1.009,-1
0.559,0.451,0.999,-1
0.512,-0.701,1.196,1
0.855,0.45,1.185,-1
0.536,0.483,1.202,-1
0.869,-1.971,1.241,-1
0.739,-0.272,1.274,-1
0.805,0.132,1.346,-1
0.604,0.439,1.488,1
0.494,-2.097,1.517,1
0.59,-1.205,1.507,1
0.889,0.167,1.702,1
0.514,1.286,1.759,1
0.66,0.531,1.752,1
0.762,0.377,1.683,-1
0.607,-0.394,1.671,-1
0.768,-1.168,1.834,1
0.703,0.663,1.782,-1
0.687,0.466,1.905,1
0.732,0.915,1.822,-1
0.577,1.651,1.844,-1
0.595,0.623,1.982,1
0.686,-0.491,1.861,-1
0.664,-1.904,1.895,-1
0.837,0.067,1.927,-1
0.802,-1.88,1.923,-1
0.845,0.899,2.044,1
0.809,-0.624,2.068,1
0.758,-1.387,1.974,-1
0.894,-0.743,2.115,1
0.537,-2.039,2.044,-1
0.826,-2.11,2.169,1
0.733,-1.74,2.1,-1
0.491,-1.447,2.096,-1
0.663,-0.79,2.252,1
0.565,-0.351,2.295,1
0.643,-1.458,2.392,1
0.57,1.727,2.314,-1
0.575,1.765,2.397,-1
0.685,0.108,2.501,-1
0.624,1.3,2.595,-1
0.706,-0.038,2.831,1
0.674,-1.852,2.958,1
0.669,0.121,2.878,-1
0.672,0.661,2.886,-1
0.761,0.454,2.9,-1
0.681,-0.707,3.064,1
0.774,-0.182,2.993,-1
0.72,-0.797,-3.125,1
0.865,1.843,-3.129,1
0.84,-0.766,3.075,-1
0.681,1.949,-2.857,1
0.546,2.185,-2.66,-1
0.702,2.175,-2.116,-1
0.601,2.294,-1.066,-1
0.561,2.183,-0.806,1
0.703,2.156,-0.872,-1
0.495,2.323,-0.383,1
0.748,2.148,-0.224,1
0.507,2.001,-0.33,-1
0.807,2.063,1.689,1
0.513,2.181,1.716,1
0.764,2.151,1.637,-1
0.79,2.101,2.24,-1
0.7,1.909,2.602,-1
0.523,-2.292,-2.229,1
0.515,-2.1,-2.164,-1
0.942,-2.188,-1.389,-1
0.647,-2.313,-0.45,1
0.84,-2.356,-0.379,1
