2.198,0.289,-3.139,-1
2.239,0.729,-3.127,-1
0.993,-1.446,-3.046,1
1.14,-0.922,-3.07,-1
1.127,-0.032,-3.047,-1
2.65,-0.765,-2.976,1
1.017,1.037,-2.945,1
2.331,0.76,-2.947,1
0.992,-1.377,-3.002,-1
1.144,-0.656,-2.953,-1
1.138,1.156,-2.894,-1
1.345,-0.101,-2.868,-1
1.261,-0.037,-2.778,1
1.031,0.715,-2.744,1
0.994,-1.068,-2.819,-1
2.629,0.123,-2.759,-1
2.528,-0.311,-2.711,1
1.507,-0.515,-2.698,1
1.289,0.05,-2.759,-1
4.736,1.744,-2.727,-1
1.23,0.241,-2.737,-1
2.229,0.201,-2.715,-1
2.243,1.655,-2.672,1
1.317,0.28,-2.643,1
1.325,1.115,-2.607,1
1.481,-0.227,-2.662,-1
1.041,-0.408,-2.628,-1
1.135,2.015,-2.62,-1
1.028,-0.168,-2.537,1
2.714,0.914,-2.445,1
0.921,-0.366,-2.499,-1
2.501,-0.946,-2.425,1
2.422,-1.649,-2.426,1
1.987,1.08,-2.435,-1
1.019,1.264,-2.365,1
1.261,1.371,-2.367,1
1.149,1.915,-2.37,1
1.041,0.356,-2.413,-1
0.926,0.892,-2.31,1
1.004,-0.535,-2.399,-1
1.105,0.178,-2.245,1
2.197,0.046,-2.259,1
1.703,-1.669,-2.265,-1
1.348,0.746,-2.149,1
0.954,-1.878,-2.12,1
1.828,-1.411,-2.136,-1
1.201,-0.099,-1.99,1
3.921,1.165,-1.962,1
1.091,-0.164,-1.904,-1
2.477,-0.868,-1.789,1
1.079,-0.341,-1.743,1
1.225,-1.806,-1.776,-1
1.712,0.206,-1.601,1
1.087,-0.819,-1.564,1
1.106,0.334,-1.504,1
1.354,1.183,-1.562,-1
2.673,-0.663,-1.467,1
1.048,0.393,-1.517,-1
1.009,0.665,-1.519,-1
1.762,0.345,-1.351,1
1.214,-0.296,-1.377,-1
1.454,1.841,-1.273,1
1.031,0.689,-1.154,-1
0.894,-1.551,-1.021,1
1.444,-1.597,-1.083,-1
1.177,-0.254,-0.993,1
1.132,0.277,-0.983,1
1.187,1.578,-0.915,1
1.139,0.454,-0.884,1
0.951,0.773,-0.955,-1
2.245,1.972,-0.915,-1
1.3,1.156,-0.893,-1
0.944,-0.13,-0.771,1
2.008,0.54,-0.792,-1
2.207,0.765,-0.742,1
2.833,1.098,-0.738,1
1.6,1.308,-0.742,-1
1.577,0.232,-0.739,-1
1.364,-0.01,-0.707,-1
0.997,-0.461,-0.626,1
1.18,-0.951,-0.697,-1
1.558,0.422,-0.652,-1
1.069,-0.15,-0.645,-1
1.076,-0.942,-0.521,1
1.087,0.347,-0.577,-1
1.837,0.485,-0.559,-1
0.924,0.232,-0.452,-1
1.088,-1.463,-0.362,1
1.645,1.944,-0.375,-1
0.962,0.294,-0.287,1
1.769,-1.31,-0.274,1
0.915,-1.197,-0.234,1
2.468,1.228,-0.249,-1
2.486,-1.462,-0.14,-1
1.18,-1.45,-0.143,-1
0.94,-1.754,-0.018,1
1.731,0.834,-0.036,1
1.957,-0.415,-0.07,-1
1.096,-1.929,-0.003,1
1.372,1.946,0,1
1.666,0.174,0.09,1
1.074,-1.92,0.113,1
1.098,-0.127,0.13,1
1.33,-1.478,0.077,-1
1.047,-0.107,0.093,-1
1.149,0.635,0.209,1
1.19,1.302,0.222,1
2.054,1.552,0.18,-1
1.347,0.007,0.262,1
1.15,-0.689,0.222,-1
1.694,-1.373,0.297,1
1.374,-0.915,0.312,1
1.776,-0.285,0.307,1
1.568,-0.069,0.264,-1
0.917,-0.015,0.25,-1
1.912,-0.156,0.368,1
1.755,-1.095,0.391,1
1.3,0.538,0.344,-1
1.162,-1.205,0.347,-1
1.365,-0.313,0.425,1
1.289,0.592,0.392,-1
1.479,0.663,0.477,1
2.418,1.812,0.48,1
2.268,-0.119,0.493,1
1.217,0.331,0.551,1
1.76,1.408,0.541,1
1.333,1.785,0.594,1
2.002,0.304,0.575,-1
2.582,0.904,0.582,-1
0.958,-0.083,0.649,1
1.017,0.942,0.695,1
1.876,1.617,0.644,-1
1.525,0.653,0.715,1
4.113,0.38,0.759,-1
1.399,0.971,0.799,1
2.257,-0.086,0.785,-1
1.236,-0.275,0.85,1
1.511,-1.35,0.851,1
1.054,1.209,0.914,1
2.047,-0.114,0.901,1
1.378,0.744,0.922,-1
0.989,1.112,1.01,1
2.375,-0.951,0.99,1
1.051,0.819,1.031,1
1.082,1.552,1.033,1
1.591,-0.502,1.062,-1
0.889,-0.38,1.052,-1
1.314,-0.683,1.164,1
0.934,0.533,1.09,-1
1.797,-1.287,1.163,1
1.709,-1.758,1.146,-1
