1.304,-0.21,-3.075,1
0.901,-0.401,-3.083,-1
1.877,-0.983,-3.054,-1
0.936,-1.545,-2.916,1
1.07,0.681,-2.931,-1
1.214,1.066,-2.799,1
0.977,1.455,-2.87,-1
1.311,-0.576,-2.77,1
1.913,-0.979,-2.786,-1
1.126,0.388,-2.796,-1
2.39,0.824,-2.689,-1
1.226,-1.569,-2.661,-1
2.215,-1.907,-2.574,1
2.988,-1.64,-2.599,-1
1.172,0.349,-2.512,1
1.449,-1.704,-2.469,-1
0.944,0.226,-2.333,1
1.185,0.043,-2.32,1
2.05,-0.511,-2.28,1
1.48,0.604,-2.289,-1
1.055,0.176,-2.205,1
3.647,-0.859,-2.238,-1
2.448,0.334,-2.228,-1
1.193,-0.295,-2.208,-1
0.961,-0.858,-2.099,1
2.068,-0.275,-2.116,1
1.098,-0.466,-2.144,-1
1.097,0.282,-2.093,-1
1.316,-1.183,-2.072,-1
1.411,-0.272,-1.842,1
1.327,-0.476,-1.785,1
1.415,0.808,-1.748,1
1.181,0.287,-1.766,-1
0.94,-0.376,-1.752,-1
1.002,0.857,-1.604,1
2.105,-0.215,-1.521,-1
1.116,0.682,-1.483,-1
1.389,0.037,-1.39,1
2.102,-1.967,-1.386,-1
1.069,1.035,-1.316,-1
1.136,-1.748,-1.189,1
2.318,-0.454,-1.114,1
0.962,-1.39,-1.173,-1
1.724,0.371,-1.154,-1
1.585,0.485,-1.075,1
0.963,0.275,-1.051,1
1.919,1.918,-1.096,-1
1.16,-0.218,-1.035,1
1.743,1.154,-1.046,-1
1.035,1.073,-1.041,-1
1.778,-2.017,-0.953,1
1.162,0.088,-0.972,-1
0.981,-1.314,-0.976,-1
1.217,-1.748,-0.867,1
1.652,-1.32,-0.912,-1
0.978,0.763,-0.928,-1
1.809,-1.074,-0.854,1
3.761,1.169,-0.886,-1
1.963,-1.572,-0.813,1
1.339,0.2,-0.7,1
2.148,1.961,-0.725,-1
1.337,0.382,-0.66,1
1.37,1.03,-0.64,1
1.281,-1.879,-0.59,1
0.919,-0.465,-0.659,-1
1.136,1.836,-0.621,-1
1.125,-0.443,-0.613,-1
1.74,-1.278,-0.546,1
1.453,-1.076,-0.534,1
0.939,0.311,-0.581,-1
1.721,-0.622,-0.482,-1
1.196,0.321,-0.409,1
1.145,0.285,-0.47,-1
0.931,0.088,-0.342,1
1.246,1.139,-0.29,1
1.264,-1.451,-0.32,-1
1.574,1.832,-0.3,-1
1.215,-0.611,-0.195,1
1.316,-1.245,-0.199,1
1.665,-0.566,-0.111,1
1.441,0.946,-0.098,1
1.392,-0.883,-0.083,1
0.914,-0.212,-0.051,-1
1.308,-0.49,0.043,1
1.045,1.17,-0.005,-1
1.779,0.893,0.037,-1
1.664,-1.871,0.146,1
0.835,1.812,0.075,-1
0.992,-0.548,0.198,1
1.117,-0.255,0.157,-1
0.927,-1.411,0.244,-1
1.049,1.896,0.313,-1
1.233,0.923,0.515,1
2.761,-0.46,0.469,-1
1.27,-0.682,0.556,-1
1.624,1.908,0.722,1
1.501,0.766,0.76,1
1.38,1.848,0.779,1
1.496,1.469,0.761,-1
1.371,-1.328,0.859,1
1.688,1.293,0.877,-1
1.276,-0.456,0.864,-1
1.382,0.688,0.977,1
0.945,-0.504,1.198,1
1.205,-0.544,1.137,-1
1.88,0.758,1.174,-1
1.408,-1.395,1.275,1
1.005,0.396,1.569,1
1.319,1.167,1.593,-1
1.513,-0.899,1.65,1
1.089,0.94,1.686,1
1.022,1.47,1.719,1
1.496,0.968,1.757,1
0.864,-1.071,1.73,-1
1.242,1.101,1.753,-1
2.394,1.115,1.805,-1
1.943,0.035,1.847,1
1.041,-0.558,1.882,1
4.519,0.837,1.891,1
1.064,-1.943,1.938,1
1.612,-0.328,1.945,1
1.538,0.87,1.907,-1
2.389,-1.587,1.932,-1
2.896,-0.33,1.974,-1
0.962,1.002,1.984,-1
1.416,-0.722,2.008,-1
1.525,1.095,2.042,-1
1.743,-0.884,2.084,-1
0.899,-0.82,2.075,-1
2.938,-1.919,2.148,1
1.16,-1.676,2.155,-1
1.344,0.38,2.174,-1
1.314,0.249,2.201,-1
1.162,-0.197,2.215,-1
1.555,0.306,2.247,-1
1.618,-1.614,2.25,-1
2.189,0.776,2.297,1
1.249,0.749,2.254,-1
0.948,0.964,2.395,-1
1.02,0.935,2.413,-1
1.051,0.432,2.492,1
1.487,0.158,2.557,1
1.024,0.778,2.578,1
1.542,0.244,2.516,-1
1.287,0.774,2.574,-1
1.689,0.805,2.634,-1
1.103,-1.369,2.788,1
2.573,-0.105,2.829,1
0.992,-0.956,2.966,1
2.282,-0.176,2.967,1
1.082,-0.863,2.962,-1
0.973,-0.472,3.081,1
1.14,1.18,3.079,1
1.355,0.898,3.083,1
1.062,-1.18,3.106,1
2.647,-1.106,3.127,-1
1.106,2.08,-3.119,-1
1.524,2.016,-0.886,-1
1.121,2.384,-0.79,-1
1.105,2.248,-0.554,-1
1.024,2.246,-0.033,1
1.028,2.158,0.145,1
1.161,2.286,1.322,1
1.097,2.333,1.283,-1
1.348,2.392,1.367,1
1.502,2.439,1.589,-1
1.267,2.286,1.714,1
1.04,2.449,2.124,-1
1.715,2.114,2.313,-1
1.108,2.262,2.496,1
1.136,2.429,3.05,1
3.908,-2.321,-2.36,-1
1.114,-2.057,-2.027,-1
1.541,-2.243,-1.28,1
1.131,-2.389,-0.98,1
1.252,-2.317,-0.8,-1
1.185,-2.167,-0.783,-1
2.465,-2.246,-0.547,1
1.129,-2.243,-0.188,1
1.34,-2.442,0.309,1
1.193,-2.377,0.6,-1
1.306,-2.335,1.249,1
1.094,-2.326,1.338,-1
0.947,-2.241,1.686,1
1.451,-2.266,1.984,1
1.611,-2.306,2.096,-1
1.725,-2.376,2.531,1
1.095,-2.45,2.597,1
1.369,-2.286,2.805,-1
1.282,-2.024,2.935,-1
1.538,1.43,-2.274,1
1.962,1.129,-1.813,1
1.466,0.799,-1.574,1
0.832,1.157,0.203,1
0.551,0.4,-2.966,1
0.803,1.675,-2.947,1
0.896,0.152,-2.95,-1
0.599,-0.904,-2.905,-1
0.608,-0.905,-2.878,-1
0.692,-1.372,-2.719,1
0.546,1.104,-2.609,1
0.587,-2.067,-2.711,-1
0.836,-2.06,-2.674,-1
0.735,0.184,-2.439,1
0.689,1.447,-2.552,-1
0.602,1.156,-2.335,1
0.556,1.171,-2.48,-1
0.754,-0.149,-2.428,-1
0.749,0.772,-2.177,1
0.865,1.47,-2.139,1
0.649,-1.529,-2.052,1
0.672,0.752,-2.158,-1
0.858,-1.823,-2.04,1
0.717,1.621,-1.956,1
0.878,0.543,-1.986,-1
0.639,-1.016,-1.871,-1
0.761,0.386,-1.799,-1
0.56,-0.315,-1.641,1
0.757,1.701,-1.645,1
0.827,-1.609,-1.69,-1
0.743,0.292,-1.552,-1
0.824,-0.425,-1.509,-1
0.695,1.225,-1.254,1
0.717,0.564,-1.252,1
0.677,-1.746,-1.374,-1
0.533,1.543,-1.375,-1
0.565,-0.055,-1.37,-1
0.723,-1.934,-1.258,-1
0.552,-0.056,-1.116,1
0.816,-0.88,-1.044,1
0.533,-1.389,-0.943,-1
0.811,0.679,-0.805,1
0.562,0.537,-0.885,-1
0.712,-0.671,-0.759,-1
0.805,0.556,-0.72,-1
0.767,0.782,-0.586,1
0.508,0.378,-0.652,-1
0.504,-1.371,-0.362,1
0.698,-0.42,-0.505,-1
0.537,-1.041,-0.487,-1
0.836,0.359,-0.316,1
0.948,0.781,-0.275,1
0.492,0.786,-0.194,1
0.798,-1.09,-0.217,1
0.754,0.502,-0.175,-1
0.603,0.537,0.151,1
0.814,-0.876,0.181,1
0.679,1.541,0.085,-1
0.703,1.661,0.23,1
0.846,1.34,0.191,-1
0.698,-1.655,0.184,-1
0.547,-0.275,0.336,1
0.841,-0.989,0.256,-1
0.792,1.243,0.563,1
0.703,0.689,0.503,-1
0.491,0.294,0.603,-1
0.777,-0.1,0.836,-1
0.581,0.836,0.966,1
0.864,1.719,1.027,1
0.815,-0.202,1.083,1
0.701,1.932,0.986,-1
0.57,-0.312,1.191,1
0.82,-1.771,1.175,1
0.744,-0.348,1.079,-1
0.56,1.842,1.24,1
0.758,-0.95,1.154,-1
0.493,-0.792,1.403,1
0.69,0.808,1.284,-1
0.839,1.883,1.388,-1
0.675,-2.033,1.524,1
0.717,0.492,1.638,-1
0.936,-1.76,1.761,-1
0.603,0.094,2.004,1
0.892,-1.539,1.911,-1
0.586,-2.078,1.893,-1
0.676,-1.343,2.088,1
0.819,1.534,2.152,1
0.766,-0.615,2.09,-1
0.638,-1.637,2.324,1
0.559,-1.754,2.345,1
0.505,-0.991,2.361,1
0.564,-1.822,2.201,-1
0.585,0.706,2.316,-1
0.699,0.244,2.604,-1
0.677,-0.809,2.934,1
0.879,1.009,2.844,-1
0.51,1.71,3.01,-1
0.521,0.159,3.048,-1
0.522,2.21,-1.78,-1
0.897,2.213,-1.365,-1
0.735,1.992,-1.24,-1
0.509,2.212,-0.433,-1
0.604,2.013,0.26,1
0.559,2.149,0.359,-1
0.73,2.015,0.795,-1
0.503,2.233,1.088,1
0.827,2.021,1.02,-1
0.649,2.003,2.617,1
0.851,2.253,2.592,1
0.744,1.944,3.082,1
0.608,2.252,3.015,-1
0.845,-2.117,-2.976,1
0.659,-2.199,-1.944,1
0.654,-2.097,-1.51,1
0.652,-2.267,-1.478,1
0.529,-2.325,-1.217,1
0.794,-2.357,0.151,1
0.758,-2.089,1.412,-1
0.711,-2.096,2.007,-1
0.49,-2.243,2.043,-1
1.46,-2.047,2.271,-1
0.74,-2.297,2.408,1
0.765,-2.25,2.456,-1
3.688,-1.651,-2.194,1
1.086,1.213,-1.109,-1
1.036,0.648,-0.986,-1
1.599,-0.96,-0.561,-1
0.954,-0.78,2.395,1
2.14,-1.266,2.368,1
3.367,0.183,2.346,-1
1.383,-0.854,2.419,1
1.386,0.287,2.429,1
1.066,0.283,2.459,1
1.029,-0.638,2.745,1
1.707,-1.651,2.666,-1
1.279,-1.197,2.663,-1
1.7,-0.395,-1.822,-1
1.034,-0.403,0.427,1
1.341,-0.406,0.5,1
1.057,0.532,1.579,-1
1.54,1.249,2.332,-1
1.698,-1.782,-0.16,1
1.573,-1.938,2.34,-1
2.924,1.75,-0.338,1
