1.023,0.568,-3.084,1
1.009,-0.162,3.119,-1
2.056,-1.419,-3.019,1
2.441,1.041,-3.017,1
2.52,-0.239,-3.047,-1
0.91,-0.722,-3.068,-1
1.166,-0.121,-2.974,1
1.478,-0.086,-2.944,1
1.067,1.317,-2.967,-1
0.945,0.662,-2.929,-1
1.054,0.379,-2.9,-1
1.222,-1.348,-2.888,-1
1.653,0.758,-2.87,-1
1.492,0.175,-2.866,-1
1.248,0.247,-2.79,1
1.496,0.579,-2.838,-1
1.082,1.363,-2.729,1
1.02,-1.185,-2.811,-1
0.9,0.296,-2.701,1
2.636,-1.687,-2.718,1
1.337,0.934,-2.687,1
1.575,-1.985,-2.637,1
0.971,-0.723,-2.583,1
1.408,0.209,-2.579,-1
2.068,-1.506,-2.492,1
1.082,1.573,-2.445,-1
1.545,-1.615,-2.349,1
1.379,1.51,-2.393,-1
1.196,0.566,-2.386,-1
1.507,0.76,-2.321,1
1.021,0.816,-2.306,1
1.387,-0.879,-2.31,1
0.919,1.099,-2.389,-1
1.607,0.069,-2.354,-1
1.128,-1.784,-2.353,-1
1.135,1.835,-2.281,-1
0.969,1.185,-2.188,1
1.049,0.777,-2.261,-1
1.465,-1,-2.175,1
1.917,-0.015,-2.163,1
1.347,-1.526,-2.213,-1
1.576,0.326,-2.132,1
1.068,-1.877,-2.096,1
1.651,1.384,-2.016,-1
1.01,-0.464,-1.924,1
3.289,-1.04,-1.931,1
1.15,-0.88,-1.889,1
2.395,-0.467,-1.898,1
1.057,0.262,-1.95,-1
1.334,0.149,-1.87,1
3.193,-1.925,-1.851,-1
1.628,-0.57,-1.739,1
5.161,1.454,-1.682,-1
1.516,0.247,-1.572,-1
1.52,0.041,-1.473,1
1.276,-1.192,-1.376,1
1.237,-1.309,-1.424,-1
1.104,1.842,-1.42,-1
0.9,-1.068,-1.411,-1
1.855,0.103,-1.3,-1
1.471,1.927,-1.235,1
2.343,-0.679,-1.232,1
1.908,1.366,-1.222,1
2.339,0.738,-1.242,-1
3.02,-0.491,-1.232,-1
0.97,-0.298,-1.144,1
1.461,0.547,-1.153,1
1.724,-0.199,-1.149,1
1.387,-1.029,-1.088,1
1.151,-1.461,-1.068,-1
0.99,1.054,-0.97,1
1.698,0.035,-1.024,-1
2.884,0.93,-0.977,1
2.55,0.316,-0.925,-1
1.915,-1.131,-0.859,1
1.427,-1.814,-0.798,1
1.723,1.912,-0.741,1
1.166,1.276,-0.682,1
1.754,1.801,-0.691,1
1.186,-1.345,-0.668,1
1.157,0.565,-0.645,1
1.185,0.423,-0.636,1
1.454,0.279,-0.61,-1
1.112,-1.119,-0.61,-1
1.326,-0.961,-0.535,1
1.683,-1.708,-0.416,1
1.683,-1.709,-0.416,1
1.097,-0.521,-0.379,1
1.733,-0.49,-0.376,1
1.469,1.426,-0.418,-1
1.028,0.057,-0.413,-1
1.651,-1.116,-0.349,1
1.005,-1.367,-0.216,1
1.201,-0.753,-0.208,1
0.996,1.75,-0.274,-1
1.172,1.372,-0.169,1
0.962,0.062,-0.149,1
2.236,-1.278,-0.199,-1
1.746,0.135,-0.147,-1
2.268,-0.218,-0.082,-1
0.984,-0.427,0.049,1
1.36,1.962,-0.001,-1
1.296,0.692,0.06,1
1.128,1.574,0.115,1
1.16,0.969,0.115,1
1.459,1.767,0.152,1
1.356,-0.372,0.258,1
1.61,-1.787,0.361,1
0.91,-1.041,0.407,1
1.315,-1.837,0.426,1
1.242,0.157,0.497,1
1.017,-0.049,0.468,-1
1.553,-0.224,0.541,1
1.043,-1.47,0.493,-1
2.305,-1.471,0.614,1
1.372,-0.261,0.592,-1
1.111,-1.448,0.673,1
0.922,0.944,0.608,-1
1.418,-0.757,0.643,-1
1.352,1.946,0.704,1
1.56,-1.753,0.759,1
1.293,0.243,0.774,1
2.192,1.884,0.729,-1
4.332,0.654,0.771,-1
1.074,-1.23,0.833,1
1.165,-0.599,0.775,-1
1.199,1.642,0.894,1
1.07,0.118,0.825,-1
1.822,1.727,0.9,1
0.903,-0.252,0.927,1
1.654,1.984,0.974,1
2.035,0.202,0.974,1
0.968,-0.58,1.024,1
0.892,-1.801,1.055,1
1.424,-0.089,0.996,-1
1.243,-0.136,1.059,1
0.89,-0.528,1.153,1
1.143,0.609,1.088,-1
1.146,-1.188,1.095,-1
2.144,1.585,1.116,-1
6.006,0.472,1.147,1
1.227,0.427,1.179,1
3.043,-0.888,1.212,1
1.482,-0.115,1.195,-1
2.074,0.782,1.225,-1
1.252,-1.795,1.221,-1
0.958,-0.218,1.361,1
1.288,-1.085,1.328,-1
1.257,1.948,1.48,-1
1.421,1.418,1.523,-1
2.078,0.655,1.532,-1
1.357,-0.383,1.636,1
1.706,-1.074,1.633,1
0.986,-0.693,1.606,-1
1.296,-0.26,1.658,-1
1.087,0.355,1.682,-1
1.09,0.967,1.769,1
1.287,-1.56,1.795,1
1.916,-1.132,1.79,1
1.455,0.544,1.761,-1
1.413,0.736,1.854,1
2.007,-1.061,1.826,-1
1.287,0.101,1.927,1
0.938,0.756,1.878,-1
1.054,-0.52,1.903,-1
1.049,-1.157,1.985,1
1.066,-0.644,2.046,-1
1.064,0.152,2.139,-1
0.953,1.879,2.28,1
0.926,1.695,2.323,1
1.316,1.906,2.521,1
1.349,0.259,2.524,1
0.992,1.991,2.461,-1
1.487,1.031,2.52,-1
1.017,1.445,2.521,-1
1.18,1.374,2.606,1
1.172,0.73,2.564,-1
1.417,1.953,2.724,1
0.974,1.016,2.66,-1
5.461,1.288,2.754,1
1.088,-1.859,2.718,-1
0.932,1.007,2.713,-1
1.656,0.681,2.767,-1
1.018,-1.352,2.775,-1
1.589,1.894,2.843,1
0.961,0.039,2.785,-1
1.088,-0.559,2.792,-1
1.104,0.337,2.815,-1
3.373,1.168,2.84,-1
0.996,0.611,2.829,-1
1.31,-0.469,2.846,-1
2.133,-1.045,2.926,1
1.799,0.892,2.931,1
1.184,-1.871,3.017,1
1.336,1.181,3.016,1
1.267,0.179,3.034,1
1.515,0.671,3.041,1
1.757,-0.033,3.055,1
1.011,1.466,3.129,1
2.548,0.601,3.115,1
1.024,0.06,-3.137,1
1.008,1.144,3.063,-1
1.483,0.649,3.085,-1
1.681,2.344,-2.483,1
1.611,2.086,-2.434,1
0.869,1.979,-2.448,-1
1.267,2.031,-2.27,-1
1.73,2.349,-2.146,1
1.189,2.295,-1.459,1
0.888,2.147,-1.409,-1
1.429,2.305,-1.039,-1
0.951,2.075,-0.932,1
1.065,2.236,-0.949,-1
2.083,2.122,-0.715,1
1.908,2.239,-0.414,-1
1.102,2.385,0.065,-1
0.823,2.17,0.327,1
1.127,2.257,0.579,1
1.384,2.138,0.619,-1
0.919,2.405,0.777,-1
2.007,2.246,0.866,1
1.632,2.079,0.885,1
0.971,2.377,1.473,1
1.169,2.263,2.037,1
1.136,2.441,2.445,-1
0.887,-2.125,-2.751,1
1.75,-2.272,-2.726,1
0.979,-2.226,-2.662,1
1.591,-2.291,-2.553,1
0.894,-2.209,-2.515,-1
1.104,-2.286,-2.155,1
2.353,-2.074,-1.632,1
2.031,-2.387,-1.411,-1
1.508,-2.061,-1.273,1
1.14,-2.369,-1.063,-1
0.921,-2.218,0.346,1
1.185,-2.429,0.303,-1
1.102,-2.135,0.379,-1
1.368,-2.413,0.744,1
3.414,-2.196,0.937,-1
1.259,-2.231,1.563,1
1.616,-2.323,1.721,1
1.366,-2.251,2.055,1
0.965,-2.294,2.152,-1
1.246,-2.268,2.226,-1
2.247,-2.218,2.635,1
2.452,-2.308,3.127,-1
1.107,-1.689,-2.796,1
1.107,1.611,1.071,-1
1.463,-1.853,1.25,-1
1.016,0.379,2.409,-1
1.077,2.019,-2.96,-1
0.689,-1.971,-2.88,1
0.654,0.541,-2.988,-1
0.772,-0.272,-2.975,-1
0.525,-1.499,-2.98,-1
0.824,-0.478,-2.816,1
1.048,0.463,-2.854,-1
0.847,0.505,-2.844,-1
0.597,-0.083,-2.721,1
0.734,-1.739,-2.706,1
0.572,0.812,-2.815,-1
0.735,1.625,-2.566,1
0.55,-0.126,-2.487,1
0.802,-1.051,-2.474,1
0.806,0.687,-2.345,1
0.826,-0.455,-2.432,-1
0.699,1.666,-2.441,-1
0.836,-1.625,-2.42,-1
0.555,-0.631,-2.316,-1
0.66,-0.609,-2.255,-1
0.623,-0.675,-2.198,-1
0.655,0.398,-2.023,1
0.58,-1.989,-1.901,-1
0.739,-2.018,-1.826,-1
0.541,0.45,-1.601,1
0.834,-0.811,-1.471,1
0.83,-0.974,-1.525,-1
0.614,1.559,-1.373,-1
0.56,-1.592,-1.196,1
0.546,-0.64,-1.318,-1
0.623,-1.874,-1.163,1
0.523,-1.61,-1.121,1
0.607,0.962,-0.964,1
0.712,0.088,-1.1,-1
0.556,-0.45,-1.005,-1
0.552,-1.603,-0.972,-1
0.715,-0.416,-0.892,-1
0.836,-0.962,-0.764,1
0.849,0.042,-0.861,-1
0.846,-0.741,-0.796,-1
0.656,-0.174,-0.683,-1
0.625,-0.75,-0.518,1
0.574,-1.565,-0.444,1
0.685,-1.936,-0.58,-1
0.65,-1.071,-0.423,1
0.652,-1.61,-0.438,-1
0.874,0.515,-0.247,-1
0.664,-0.296,-0.255,-1
0.725,1.929,-0.243,-1
0.709,-1.1,-0.102,1
0.702,-0.971,0.003,-1
0.672,-1.896,0.267,1
0.646,-1.219,0.176,-1
0.694,1.679,0.191,-1
0.65,0.306,0.192,-1
1.008,0.916,0.233,-1
0.725,-1.596,0.417,1
0.526,-0.753,0.477,1
0.941,-0.065,0.452,1
0.773,-1.541,0.493,1
0.673,1.558,0.482,-1
0.765,-1.897,0.504,-1
0.876,-0.074,0.646,1
0.599,1.764,0.699,1
0.691,-0.761,0.71,-1
0.886,-1.562,0.755,-1
0.907,-0.078,0.861,-1
0.738,-1.641,1.082,1
0.512,-1.247,1.173,1
0.814,-1.798,1.171,1
0.765,0.899,1.061,-1
0.767,-1.769,1.261,1
0.848,0.913,1.384,1
0.632,1.832,1.309,-1
0.806,-1.933,1.351,-1
0.605,1.46,1.476,1
0.783,0.422,1.378,-1
0.542,1.755,1.578,1
0.599,0.478,1.574,1
0.569,0.368,1.594,1
0.81,0.074,1.647,1
0.923,0.908,1.706,1
0.852,0.141,1.815,1
0.737,-0.934,1.78,-1
0.83,0.623,2.037,1
0.653,0.805,2.055,1
0.56,1.639,1.988,-1
0.668,1.795,2.081,-1
0.579,1.611,2.182,-1
1.073,1.118,2.466,-1
0.834,0.359,2.665,1
0.803,1.75,2.691,1
0.734,0.946,2.593,-1
0.577,-0.902,2.816,1
0.773,-1.596,2.813,-1
0.703,1.544,3.018,1
0.947,-0.224,3.042,1
0.665,1.347,3.082,1
0.773,-0.667,2.957,-1
0.701,-0.247,3.019,-1
0.71,1.726,-3.068,1
0.611,2.204,-2.637,-1
0.562,2.212,-2.506,-1
0.627,2.32,-2.294,-1
0.714,1.885,-1.706,-1
0.719,2.298,-1.37,1
0.78,2.167,-0.267,1
1.426,2.381,-0.155,-1
0.936,2.261,0.134,1
0.82,2.399,0.455,-1
0.63,2.271,0.691,1
0.72,2.386,1.411,1
0.532,1.989,1.684,-1
0.536,2.022,2.355,1
0.822,1.982,2.647,-1
0.716,-2.052,-2.88,1
0.794,-2.261,-2.643,1
0.969,-2.091,-1.468,-1
0.549,-2.178,-1.429,-1
0.766,-2.009,-0.989,-1
0.576,-2.189,-0.392,-1
0.801,-2.338,0.172,-1
1.125,-2.186,0.392,1
0.569,-2.123,0.399,-1
0.815,-2.115,1.055,1
0.717,-2.123,1.146,-1
0.79,-2.085,1.161,-1
0.741,-2.187,2.416,1
0.706,-1.952,2.499,1
0.791,-2.154,2.595,1
0.828,-2.194,2.903,-1
0.517,-2.229,2.966,-1
0.539,-2.334,3.004,-1
1.229,0.599,-2.769,-1
0.942,-1.196,-1.865,1
2.099,-0.591,-1.935,-1
1.043,-0.611,-0.514,-1
1.534,-1.418,0.327,-1
0.975,0.353,1.259,1
1.51,1.473,1.19,-1
1.251,0.78,-2.75,1
1.864,1.631,-2.248,-1
1.294,0.837,-1.779,1
1.818,0.797,-0.974,1
1.845,0.839,-0.453,-1
2.452,-0.412,1.499,1
2.166,-0.546,1.539,1
0.942,-1.194,2.433,1
1.209,-0.09,2.523,1
1.288,-0.101,2.584,-1
1.351,-1.447,-1.5,-1
8.244,0.269,1.585,-1
1.049,-0.703,1.96,-1
1.506,1.301,2.358,-1
8.986,1.156,2.757,1
