1.647,0.849,-3.096,1
1.929,-0.541,-3.061,1
2.142,1.743,-3.099,-1
1.124,0.756,-3.017,1
1.444,-0.819,-3.071,-1
1.182,1.194,-3.072,-1
1.257,0.685,-3.064,-1
1.759,-0.088,-3.01,-1
1.152,-0.503,-3.012,-1
1.124,-0.437,-2.935,1
1.744,0.927,-2.995,-1
1.276,-1.387,-2.972,-1
1.001,-1.693,-2.96,-1
1.347,0.231,-2.939,-1
1.579,0.69,-2.922,-1
2.245,0.781,-2.862,1
1.438,-0.248,-2.836,1
1.344,1.214,-2.841,-1
1.068,-1.544,-2.751,1
1.435,-0.354,-2.739,1
1.588,0.903,-2.735,1
1.473,0.215,-2.773,-1
2.099,-1.18,-2.698,1
2.186,0.577,-2.697,1
0.938,1.966,-2.635,1
1.215,0.366,-2.694,-1
1.503,1.034,-2.612,1
1.523,1.248,-2.6,1
1.928,0.647,-2.637,-1
2.983,1.155,-2.613,-1
1.054,-0.569,-2.639,-1
1.213,-1.193,-2.562,1
1.14,-1.02,-2.559,1
3.152,0.748,-2.604,-1
1.547,1.176,-2.552,1
1.179,0.736,-2.506,1
0.958,-0.033,-2.405,1
0.919,-0.101,-2.405,1
1.783,1.574,-2.317,1
1.228,0.215,-2.27,1
1.579,-1.235,-2.287,-1
1.142,-1.416,-2.27,-1
1.406,-0.772,-2.176,-1
1.02,-0.771,-2.058,1
0.924,-0.375,-2.026,1
1.163,-0.073,-2.064,-1
1.025,0.841,-2.07,-1
0.977,0.437,-2.051,-1
1.056,0.786,-2.017,-1
1.817,-0.868,-1.949,-1
1.129,-1.125,-1.879,1
0.881,-1.494,-1.862,1
1.069,-0.202,-1.828,1
1.052,2.026,-1.824,-1
2.261,0.086,-1.78,-1
1.065,0.319,-1.546,-1
0.979,-0.195,-1.391,1
1.143,-0.22,-1.372,1
1.353,-1.61,-1.323,1
2.084,1.211,-1.197,1
0.992,-1.522,-1.211,-1
1.173,1.082,-1.066,1
1.081,0.097,-1.061,1
1.124,-1.761,-1.019,1
1.23,0.527,-1.066,-1
1.371,0.178,-0.965,1
1.429,-0.567,-0.937,1
1.037,-1.258,-0.997,-1
0.89,-1.162,-0.973,-1
1.293,-0.546,-0.893,-1
1.234,-0.411,-0.882,-1
1.925,1.767,-0.786,1
0.957,-1.695,-0.757,1
1.424,1.56,-0.749,1
1.28,1.726,-0.797,-1
0.997,2.029,-0.721,-1
0.959,1.789,-0.63,1
1.372,0.009,-0.619,1
1.259,1.719,-0.589,1
1.139,0.588,-0.538,1
0.955,-1.119,-0.492,1
0.96,-0.016,-0.572,-1
1.605,2.057,-0.495,1
5.794,-0.523,-0.506,1
2.034,0.109,-0.509,-1
2.313,-0.888,-0.454,1
1.357,-1.505,-0.383,1
0.964,-1.67,-0.368,1
3.203,-0.361,-0.329,1
0.96,-1.303,-0.286,-1
1.578,-0.621,-0.201,-1
1.332,-1.054,-0.2,-1
2.443,0.634,-0.146,1
1.504,0.775,-0.175,-1
0.994,0.685,-0.146,-1
1.643,1.741,-0.034,1
1.923,0.293,-0.017,-1
1.126,-0.448,-0.024,-1
1.389,-0.853,0.062,1
2.081,-1.276,0.017,-1
1.423,-0.178,0.068,1
1.504,-0.438,0.036,-1
1.502,1.643,0.084,1
1.791,-1.56,0.056,-1
2.705,-0.253,0.146,1
0.906,2.083,0.188,1
1.167,1.178,0.121,-1
1.295,-0.649,0.196,1
1.636,-1.694,0.147,-1
