1.185,0.563,-3.091,1
1.079,0.427,-3.013,-1
2.285,0.803,-2.951,-1
1.1,0.468,-2.808,1
3.989,0.569,-2.769,1
0.918,0.868,-2.693,1
2.509,0.653,-2.637,1
1.708,0.035,-2.419,1
1.15,-1.648,-2.386,-1
1.1,-1.038,-2.356,-1
0.922,-0.709,-2.266,1
1.104,-0.171,-2.032,1
0.942,-0.408,-1.983,-1
1.055,-1.995,-1.967,-1
1.4,-0.635,-1.75,1
0.983,0.642,-1.781,-1
0.862,-1.817,-1.676,1
2.155,-1.059,-1.592,-1
1.511,1.25,-1.435,1
0.956,-0.267,-1.503,-1
1.456,0.951,-1.422,1
0.911,0.306,-1.35,1
1.003,-0.991,-1.415,-1
2.016,-1.156,-1.299,1
1.21,0.245,-1.299,-1
1.046,-0.052,-1.255,-1
1.094,1.137,-1.136,-1
1.247,1.12,-1.089,-1
1.086,0.694,-0.912,1
1.065,-1.703,-0.858,1
1.136,-0.143,-0.833,1
0.952,-2.174,-0.677,1
1.384,0.818,-0.73,-1
0.94,-1.706,-0.656,-1
1.79,-1.333,-0.527,1
1.889,1.149,-0.515,1
0.981,-0.692,-0.476,1
1.186,-0.143,-0.463,1
0.978,0.621,-0.4,1
1.269,-2.16,-0.277,-1
0.922,0.904,-0.172,1
0.976,1.208,-0.251,-1
1.339,1.499,-0.228,-1
0.927,-0.467,-0.066,1
0.896,-1.624,-0.01,1
1.738,-0.357,-0.022,1
0.949,-0.857,0.011,1
1.396,-2.047,0.001,1
1.262,-0.151,0.064,1
1.086,1.202,0.075,1
0.945,-1.646,0.234,1
1.224,-0.183,0.241,1
1.256,-1.488,0.267,1
1.068,0.413,0.539,1
1.406,-1.511,0.588,-1
1.2,-1.179,0.784,1
1.663,-1.9,0.728,-1
2.41,-1.793,0.783,1
1.147,-1.008,0.944,-1
1.355,0.081,0.962,-1
1.228,-1.17,0.962,-1
1.724,1.399,1.047,1
1.696,-1.278,1.049,1
2.421,-1.43,1.06,1
1.005,-0.257,1.111,1
1.613,0.471,1.071,-1
0.994,0.908,1.165,1
1.82,-1.24,1.18,1
0.947,1.471,1.214,1
1.284,-0.685,1.215,1
1.184,-1.828,1.272,1
1.061,-1.016,1.25,-1
0.853,-1.902,1.36,1
1.111,0.115,1.413,-1
3.044,0.117,1.454,-1
1.291,-1.664,1.47,-1
1.27,-0.52,1.492,-1
1.065,-1.782,1.831,-1
2.598,0.36,1.917,-1
1.278,-0.455,2.079,1
1.033,-0.708,2.13,1
1.053,-0.239,2.167,-1
2.475,0.924,2.265,-1
1.193,-1.105,2.496,1
1.023,-1.065,2.541,1
1.171,1.058,2.572,1
1.698,-0.121,2.661,-1
1.109,-1.523,3.031,-1
1.839,-0.341,3.123,1
1.153,-1.657,-3.129,1
1.283,0.683,-3.118,1
0.932,-1.165,3.087,-1
1.405,0.803,3.107,-1
1.51,1.846,-3.079,-1
1.186,1.801,0.482,-1
2.473,1.883,0.715,1
1.73,1.955,0.827,1
1.263,1.774,1.045,-1
1.597,1.944,1.93,-1
1.227,1.858,2.726,1
1.066,-2.5,-1.623,-1
1.315,-2.273,0.608,-1
0.877,-2.211,2.32,-1
2.771,-2.215,2.504,-1
0.874,-2.316,2.644,1
1.387,-1.792,-2.088,1
1.41,-2.08,2.17,-1
1.671,1.765,-3.05,-1
0.529,-1.806,-3.069,-1
0.593,-2.118,-2.806,1
0.731,-0.457,-2.926,-1
1.003,0.23,-2.761,-1
