0.892,0.901,-3.077,1
1.287,-0.424,-3.072,1
1.287,-0.111,-3.019,1
1.181,-1.51,-3.08,-1
1.305,0.127,-3.071,-1
1.206,-0.858,-3.047,-1
0.975,-0.308,-2.957,1
0.997,-0.108,-3.022,-1
1.748,0.835,-2.921,1
0.901,1.035,-2.966,-1
1.584,0.181,-2.947,-1
0.927,0.604,-2.933,-1
1.579,-0.103,-2.838,1
1.181,1.254,-2.87,-1
1.315,-0.692,-2.795,1
1.079,0.457,-2.787,1
1.429,0.077,-2.794,1
1.141,0.261,-2.843,-1
1.102,-1.116,-2.814,-1
1.778,-1.225,-2.725,1
1.213,1.032,-2.728,-1
0.904,0.046,-2.647,1
0.967,0.174,-2.702,-1
1.004,0.247,-2.578,1
0.892,-2.038,-2.651,-1
1.734,-1.346,-2.599,-1
2.844,-1.623,-2.58,-1
0.965,-0.527,-2.587,-1
0.918,-1.151,-2.586,-1
2.339,0.338,-2.554,-1
1.174,1.714,-2.496,1
1.357,0.447,-2.555,-1
1.387,-0.579,-2.482,1
1.217,0.614,-2.536,-1
0.957,0.453,-2.477,-1
1.308,0.036,-2.39,-1
1.052,1.433,-2.395,-1
0.979,1.167,-2.303,1
0.929,0.816,-2.25,-1
0.955,-1.748,-2.095,1
1.461,1.566,-2.042,-1
0.965,-0.87,-1.919,1
1.229,0.139,-1.982,-1
2.445,-1.85,-1.788,1
1.171,-0.848,-1.758,1
1.005,1.591,-1.588,-1
1.354,-1.568,-1.56,-1
0.987,-0.294,-1.484,1
1.627,0.173,-1.489,1
1.042,0.913,-1.407,1
0.907,0.783,-1.497,-1
1.036,-2.021,-1.387,1
0.927,1.015,-1.289,1
1.27,0.298,-1.233,1
1.275,-1.082,-1.275,-1
1.88,-0.879,-1.256,-1
1.637,0.951,-1.183,1
2.635,-0.893,-1.184,-1
3.157,-0.331,-1.169,-1
1.283,1.789,-1.126,-1
1.304,0.72,-0.971,1
1.232,1.065,-0.93,1
0.942,-1.967,-0.882,1
2.324,-1.835,-0.915,-1
1.523,1.412,-0.833,1
1.278,-0.918,-0.806,1
1.017,0.12,-0.798,1
1.077,-0.146,-0.722,1
0.91,0.202,-0.753,-1
1.136,-0.986,-0.636,1
1.206,-2.073,-0.623,1
0.946,-0.44,-0.622,-1
0.984,1.756,-0.485,1
0.931,-0.128,-0.557,-1
1.059,1.137,-0.457,1
1.474,0.994,-0.499,-1
0.948,-1.694,-0.387,1
1.215,1.519,-0.428,-1
0.908,0.417,-0.34,1
1.205,-1.153,-0.34,1
3.177,1.292,-0.387,-1
1.243,0.824,-0.386,-1
1.493,0.644,-0.278,-1
1.987,0.281,-0.236,-1
1.607,-0.728,-0.175,1
2.66,1.315,-0.143,-1
2.957,-1.91,-0.114,-1
1.312,-1.524,-0.034,1
1.216,-1.265,0.07,1
1.443,1.415,0.091,1
0.898,-0.508,0.02,-1
1.479,1.281,0.125,1
1.025,-1.194,0.1,-1
0.95,0.526,0.104,-1
1.005,-0.092,0.12,-1
0.973,1.681,0.148,-1
1.25,-1.303,0.16,-1
0.969,-1.602,0.156,-1
