1.348,0.246,-3.055,-1
1.572,-1.66,-2.997,1
2.005,-1.337,-2.996,-1
1.852,-2.091,-2.954,1
1.178,-0.193,-2.903,1
2.177,1.33,-2.944,-1
1.509,-0.783,-2.893,1
1.04,-1.734,-2.876,1
1.92,0.067,-2.874,1
1.102,1.695,-2.9,-1
0.951,1.721,-2.857,-1
1.466,-1.705,-2.835,-1
1.518,1.25,-2.774,1
2.094,-0.337,-2.817,-1
1.729,0.973,-2.707,1
1.188,-0.364,-2.746,-1
0.989,0.998,-2.632,1
0.93,0.124,-2.698,-1
1.613,1.202,-2.674,-1
1.104,0.135,-2.537,1
1.644,-0.31,-2.595,-1
1.12,-1.256,-2.495,1
1.627,-0.96,-2.545,-1
1.218,0.168,-2.554,-1
1.036,1.093,-2.518,-1
1.498,-0.114,-2.49,-1
1.243,0.786,-2.419,1
1.122,1.106,-2.402,1
1.42,0.029,-2.396,1
1.467,1.77,-2.45,-1
1.049,0.197,-2.453,-1
0.961,1.378,-2.348,1
2.13,1.737,-2.367,-1
1.031,1.301,-2.381,-1
1.927,-1.034,-2.269,1
1.408,-0.786,-2.243,1
2.001,-1.16,-2.24,-1
1.328,-1.253,-2.225,-1
1.442,1.77,-2.142,1
1.101,-0.673,-2.089,1
0.962,1.505,-2.073,1
2.797,1.777,-2.116,-1
1.463,-0.583,-2.116,-1
0.983,-0.97,-2.006,1
0.993,-1.437,-1.991,1
1.363,0.36,-2.065,-1
1.291,1.659,-2.018,-1
1.583,-0.566,-1.977,-1
2.483,0.104,-1.924,1
0.987,-0.607,-1.866,1
1.563,0.335,-1.932,-1
1.003,0.279,-1.875,-1
2.299,-1.081,-1.846,-1
0.987,-0.632,-1.759,1
1.43,-1.081,-1.797,-1
1.111,1.077,-1.759,-1
0.988,-1.312,-1.752,-1
1.349,-1.722,-1.655,1
1.361,-0.379,-1.633,1
0.961,0.555,-1.602,1
1.834,0.907,-1.665,-1
1.297,1.368,-1.484,1
1.026,-1.257,-1.548,-1
1.369,0.119,-1.41,1
0.954,-0.199,-1.475,-1
1.067,-1.821,-1.448,-1
0.997,0.547,-1.383,-1
2.292,-1.533,-1.075,1
1.02,-0.504,-1.043,1
1.278,-1.686,-0.973,1
1.726,-0.36,-0.932,-1
1.013,-2.077,-0.907,-1
1.256,-1.829,-0.797,1
1.177,0.07,-0.827,-1
1.262,-0.955,-0.777,-1
2.764,1.214,-0.649,-1
1.336,0.828,-0.662,-1
2.341,0.729,-0.584,-1
2.026,-0.201,-0.545,1
2.172,-0.848,-0.546,1
0.853,-1.924,-0.592,-1
1.004,0.958,-0.563,-1
2.977,-1.312,-0.491,1
2.89,-1.1,-0.476,1
1.025,0.692,-0.445,1
1.254,-0.84,-0.509,-1
0.893,-1.901,-0.397,1
0.953,1.63,-0.355,1
2.217,0.167,-0.378,1
1.627,-0.804,-0.352,1
1.494,-1.8,-0.346,1
1.415,1.231,-0.382,-1
1.309,0.29,-0.314,1
1.2,1.464,-0.382,-1
2.691,-1.555,-0.296,-1
1.585,-0.973,-0.271,-1
1.358,1.342,-0.266,-1
1.095,1.066,-0.095,1
2.003,-0.215,-0.139,-1
1.803,-1.04,-0.13,-1
1.079,-0.365,-0.146,-1
0.878,-1.369,-0.13,-1
1.041,-0.458,-0.072,-1
1.865,0.749,-0.002,-1
2.373,-0.303,0.056,1
1.344,-0.659,0.082,1
1.329,1.21,0.039,-1
1.01,1.312,0.039,-1
4.49,-0.236,0.141,-1
1.273,-0.867,0.211,1
2.201,0.499,0.201,1
0.981,0.468,0.154,-1
1.363,-1.453,0.232,1
0.872,-1.944,0.183,-1
2.588,-0.939,0.252,1
0.922,-0.872,0.3,1
4.126,0.216,0.245,-1
1.831,-1.064,0.234,-1
0.896,0.283,0.317,1
1.24,-1.152,0.326,1
1.135,1.268,0.274,-1
1.696,1.608,0.341,1
1.088,0.901,0.392,1
1.956,-0.101,0.404,1
1.269,0.404,0.458,1
2.7,-1.935,0.449,1
1.334,-1.542,0.422,-1
3.071,1.197,0.517,1
1.294,-0.863,0.482,-1
1.184,-1.521,0.48,-1
0.894,-1.659,0.579,1
1.465,0.024,0.628,1
0.983,-0.091,0.584,-1
0.909,1.742,0.677,1
0.909,1.625,0.786,1
1.24,0.14,0.716,-1
1.665,1.647,0.747,-1
0.967,1.018,0.734,-1
6.069,-1.029,0.788,1
1.412,0.836,0.772,-1
1.404,1.219,0.776,-1
1.113,-0.381,0.784,-1
1.093,1.817,0.794,-1
6.095,-0.826,0.879,-1
2.281,-1.02,0.931,-1
2.715,-1.199,0.946,-1
0.996,-1.419,1.054,1
0.937,1.668,1.02,-1
0.949,0.433,1.017,-1
1.078,-1.771,1.144,1
1.521,-1.902,1.159,1
1.172,-0.703,1.193,-1
1.053,1.403,1.192,-1
1.172,1.704,1.203,-1
1.143,-1.877,1.372,1
2.074,-0.27,1.433,-1
1.219,-1.298,1.473,-1
2.355,0.502,1.549,1
0.969,0.531,1.609,-1
1.791,-0.706,1.762,1
1.118,-1.819,1.707,-1
1.168,-1.467,1.839,1
1.45,-0.479,1.859,-1
1.189,0.123,2.016,1
1.251,-0.441,2.027,-1
1.097,-1.453,2.051,-1
1.331,0.443,2.27,-1
0.994,-0.254,2.589,1
1.212,0.702,2.546,-1
1.968,0.26,2.709,1
0.952,0.5,2.644,-1
1.21,1.81,2.705,-1
0.86,-2.061,2.727,-1
1.122,-0.713,2.818,1
1.062,1.542,2.786,-1
2.08,0.608,2.858,-1
1.792,0.098,2.901,1
1.044,1.427,2.897,-1
1.312,0.307,2.939,-1
1.319,-0.537,2.97,-1
0.998,-0.68,3.051,1
3.923,0.506,3.042,-1
1.633,-0.112,3.102,1
1.157,1.011,-3.127,1
0.897,0.937,-3.072,1
1.905,2.135,-3.058,1
1.456,2.152,-2.88,-1
1.206,2.264,-2.612,1
1.506,2.257,-2.468,-1
0.909,1.901,-1.109,-1
2.088,2.008,-1.001,-1
1.347,2.066,-0.032,-1
0.871,2.019,0.022,-1
1.56,1.892,0.271,1
1.124,1.881,0.277,-1
0.876,1.923,0.66,1
1.091,2.032,0.592,-1
1.605,2.295,0.785,1
1.09,1.999,1.173,-1
0.977,2.111,1.277,1
2.302,2.102,1.484,-1
0.913,1.951,1.951,-1
0.939,2.134,2.815,-1
0.978,2.181,2.903,-1
0.85,-2.148,-3.037,-1
1.237,-2.367,-2.989,-1
1.213,-2.354,-2.871,1
1.052,-2.375,-2.848,1
1.231,-2.33,-2.656,1
1.295,-2.186,-2.521,-1
0.918,-2.107,-2.526,-1
0.924,-2.416,-2.362,-1
1.066,-2.236,-1.461,1
1.405,-2.168,-1.357,-1
0.914,-2.262,-0.951,1
1.199,-2.24,-0.18,-1
1.03,-2.348,-0.061,1
0.966,-2.113,0.305,1
0.976,-2.112,0.298,1
1.429,-2.32,0.599,-1
1.175,-2.346,1.01,-1
0.877,-2.033,1.329,1
1.407,-2.041,2.619,-1
1.773,0.329,-2.951,1
1.195,1.058,-2.549,-1
1.323,-1.672,-2.208,1
1.558,-1.116,-1.468,-1
2.537,-1.513,-1.067,1
1.698,-0.365,-0.854,1
1.224,-1.71,-0.294,1
0.881,-0.727,0.467,1
1.423,-2.05,1.746,-1
0.864,-1.34,1.876,-1
1.498,1.909,-2.553,-1
0.831,1.434,-3.076,1
0.6,1.675,-3.043,1
0.776,-2.058,-3.062,1
0.893,-1.919,3.136,-1
0.881,0.765,-3.12,-1
0.565,0.723,-3.136,-1
0.79,-0.95,-2.999,-1
0.855,-1.892,-2.732,1
0.572,0.981,-2.779,-1
0.876,0.738,-2.712,-1
0.526,-1.152,-2.728,-1
0.75,0.636,-2.7,-1
0.75,-1.608,-2.582,1
0.584,0.066,-2.704,-1
0.498,-0.615,-2.54,1
0.553,1.861,-2.54,1
0.684,1.025,-2.651,-1
0.746,-1.156,-2.597,-1
0.856,0.366,-2.492,1
0.824,-1.168,-2.575,-1
0.627,-0.465,-2.434,1
0.866,-1.135,-2.452,1
0.607,-0.228,-2.366,1
1.039,-1.915,-2.373,1
0.584,-0.756,-2.331,1
0.689,-0.561,-2.265,1
0.616,-1.366,-2.377,-1
0.547,1.844,-2.333,-1
0.908,-0.608,-2.279,-1
0.512,-1.88,-2.122,-1
0.536,0.783,-1.886,1
0.867,-0.178,-1.997,-1
0.857,-0.801,-1.967,-1
0.538,1.594,-1.937,-1
0.743,-1.552,-1.521,1
0.557,-0.57,-1.494,1
0.5,-2.126,-1.012,1
0.498,-1.571,-0.86,1
0.751,0.422,-1.003,-1
0.846,0.9,-0.913,-1
0.574,-1.483,-0.901,-1
0.728,-1.657,-0.77,1
0.522,1.439,-0.742,1
0.661,1.706,-0.857,-1
0.667,-1.571,-0.718,1
0.698,-2.022,-0.735,1
0.817,-0.806,-0.784,-1
0.914,-0.519,-0.677,1
0.775,-0.186,-0.7,-1
0.865,1.836,-0.553,-1
0.772,0.112,-0.401,1
0.644,-1.841,-0.294,1
0.885,-0.818,-0.293,1
0.851,1.61,-0.361,-1
0.809,-1.01,-0.257,1
0.683,-1.967,-0.326,-1
0.657,1.588,-0.245,-1
0.684,0.757,-0.184,-1
0.803,0.079,-0.003,1
0.696,0.884,-0.035,-1
0.828,-0.553,0.097,1
0.653,0.038,0.176,1
0.651,0.743,0.213,1
0.52,-1.582,0.082,-1
0.63,-1.21,0.109,-1
0.643,0.257,0.256,1
0.637,0.687,0.278,1
0.501,-0.842,0.136,-1
0.542,1.794,0.297,1
0.634,-1.037,0.41,1
1.106,-0.067,0.37,-1
0.585,-1.781,0.34,-1
0.827,1.561,0.466,1
0.777,0.416,0.416,-1
0.866,-0.863,0.517,1
0.549,0.906,0.616,1
0.805,-2.131,0.625,1
0.521,1.906,0.676,1
0.501,-1.462,0.592,-1
0.944,-0.98,0.743,1
0.726,-1.277,0.778,1
0.867,-1.543,0.806,1
0.682,-0.995,0.754,-1
0.721,-0.175,0.876,1
0.82,-0.103,0.783,-1
0.542,-1.8,1.058,1
0.661,-1.069,1.051,1
0.734,0.607,1.061,1
0.838,-0.275,0.96,-1
0.601,0.737,1.154,1
0.713,0.622,1.067,-1
0.751,0.574,1.112,-1
0.865,-0.281,1.239,1
0.79,-1.757,1.153,-1
0.797,-0.471,1.206,-1
0.62,1.004,1.218,-1
0.845,1.035,1.348,1
0.668,0.863,1.474,1
0.805,1.797,1.489,1
0.564,-2.077,1.538,1
0.694,0.378,1.567,1
0.702,-1.365,1.789,-1
0.848,-0.792,1.976,-1
0.516,-1.281,2.107,1
0.548,1.466,2.047,-1
0.816,-0.063,2.075,-1
0.791,0.537,2.189,1
0.729,0.595,2.265,1
0.809,0.091,2.32,1
0.6,0.576,2.244,-1
0.616,-1.454,2.25,-1
0.561,0.055,2.552,1
0.503,0.339,2.409,-1
0.504,0.938,2.607,1
0.592,0.753,2.823,1
0.889,1.765,2.757,-1
0.738,0.41,2.864,1
0.876,-0.664,2.76,-1
0.778,0.944,2.76,-1
0.849,1.81,2.777,-1
0.559,-1.456,2.899,1
0.689,-1.313,2.815,-1
0.599,-1.969,2.948,1
0.734,-0.288,2.835,-1
0.613,-1.678,2.967,1
0.638,-2.042,3.035,1
0.808,-0.37,2.944,-1
0.822,0.297,3.008,-1
0.666,-0.948,-3.135,1
0.835,-0.777,3.136,1
0.768,1.838,-2.875,-1
0.566,2.072,-2.442,1
0.824,2.26,-2.244,1
0.824,2.104,-2.146,1
0.69,2.008,-2.117,1
0.718,2.22,-2.153,-1
0.547,2.157,-1.907,-1
0.754,1.887,-1.698,1
0.55,2.176,-1.774,-1
0.649,2.108,-1.326,1
0.867,2.204,-0.746,1
0.68,2.048,0.383,-1
0.563,2.055,1.023,1
