1.414,1.204,3.121,-1
1.013,-0.49,-3.08,1
1.573,0.474,-3.086,1
2.201,0.548,-3.083,1
0.988,-1.212,-3.134,-1
0.93,0.368,-3.132,-1
1.254,0.03,-3.111,-1
2.942,-0.667,-2.995,1
0.986,-1.862,-2.944,1
1.085,-1.262,-2.904,1
1.158,-0.287,-2.904,1
1.068,0.412,-2.953,-1
0.884,0.339,-2.856,1
1.358,0.162,-2.924,-1
2.424,-1.686,-2.898,-1
1.34,-0.76,-2.821,1
1.552,-0.623,-2.879,-1
1.615,-1.664,-2.875,-1
1.098,-0.423,-2.747,-1
1.363,-1.438,-2.649,1
1.363,1.123,-2.638,1
1.843,0.442,-2.538,1
2.56,0.828,-2.57,-1
1.191,-0.183,-2.584,-1
1.53,-1.891,-2.48,1
1.883,-0.187,-2.481,1
2.385,-0.712,-2.468,1
1.593,1.472,-2.444,1
2.658,-0.708,-2.432,1
2.03,1.839,-2.402,-1
1.151,-1.456,-2.36,-1
1.417,-0.763,-2.306,-1
1.011,0.431,-2.202,-1
1.207,-1.259,-2.159,-1
1.316,1.68,-1.981,1
3.239,-1.384,-1.988,-1
1.987,0.775,-1.895,1
1.062,0.105,-1.858,1
1.547,-1.439,-1.786,-1
1.018,1.186,-1.766,-1
1.384,0.614,-1.696,-1
4.292,-0.722,-1.553,1
1.296,-0.66,-1.472,1
1.618,0.782,-1.478,1
1.941,-1.427,-1.474,1
1.135,-1.261,-1.511,-1
2.3,-1.375,-1.389,1
1.179,-1.267,-1.359,1
1.268,-0.022,-1.401,-1
1.91,-0.357,-1.33,1
0.934,-1.012,-1.383,-1
1.417,-0.318,-1.308,-1
3.116,-0.774,-1.289,-1
2.042,2.064,-1.247,1
1.068,-0.659,-1.182,1
0.979,-0.258,-1.058,-1
2.217,-0.319,-1.012,-1
1.046,0.493,-0.946,1
1.264,-1.211,-0.931,1
1.062,0.3,-0.892,1
1.711,0.618,-0.954,-1
0.886,0.377,-0.97,-1
1.075,-1.822,-0.931,-1
1.638,0.942,-0.829,-1
1.087,-0.344,-0.75,1
1.652,1.178,-0.754,-1
1.589,-0.544,-0.611,1
1.41,1.972,-0.641,-1
1.243,0.752,-0.638,-1
0.98,-0.225,-0.548,1
1.036,-1.426,-0.623,-1
1.043,0.861,-0.586,-1
0.924,0.428,-0.575,-1
0.928,-0.355,-0.53,-1
2.045,1.031,-0.49,-1
1.598,1.017,-0.431,1
1.044,-1.094,-0.362,1
1.223,-0.435,-0.294,1
0.972,0.278,-0.281,1
0.95,1.63,-0.245,1
2.183,-1.177,-0.259,1
2.187,0.672,-0.185,-1
2.897,-0.189,-0.074,1
1.368,-0.767,-0.02,1
1.213,1.514,0.003,1
1.406,-0.038,-0.053,-1
1.243,-1.488,0.053,1
1.017,0.772,0.114,1
1.247,-1.585,0.048,-1
0.861,-1.265,0.064,-1
1.325,1.271,0.162,1
1.382,-0.577,0.11,-1
1.395,-0.035,0.117,-1
1.229,-1.432,0.214,1
2.31,0.056,0.231,1
1.038,-0.58,0.256,1
1.767,-0.628,0.228,-1
1.319,0.567,0.26,-1
1.557,-1.716,0.29,-1
1.067,0.3,0.359,1
1.409,0.163,0.354,-1
2.343,0.576,0.494,1
1.126,0.121,0.459,-1
1.237,1.346,0.472,-1
1.138,1.095,0.644,1
3.629,1.326,0.63,1
1.12,-0.921,0.668,1
1.218,-0.313,0.654,-1
2.109,-0.867,0.75,1
1.198,-1.703,0.794,1
1.366,-0.158,0.738,-1
1.027,-0.872,0.774,-1
1.051,0.136,0.808,-1
1.445,0.15,0.923,1
3.692,-0.632,0.928,-1
1.043,0.694,1.075,1
2.021,-1.345,1.027,-1
1.476,-0.085,1.109,1
1.571,1.221,1.082,-1
2.451,-0.401,1.098,-1
1.176,-0.898,1.16,1
0.987,-0.358,1.175,1
0.96,-0.073,1.192,1
