3.558,0.431,-3.14,-1
1.406,0.806,-3.087,1
1.341,1.696,-3.13,-1
1.292,0.76,-3.116,-1
1.79,-0.653,-2.995,1
0.907,-1.935,-2.958,1
1.303,1.628,-2.904,1
0.988,-0.224,-2.845,1
1.48,-0.989,-2.837,-1
1.135,1.977,-2.642,1
1.585,1.288,-2.661,-1
0.921,-0.474,-2.663,-1
1.949,0.194,-2.592,1
1.261,0.847,-2.557,1
1.953,-1.505,-2.385,1
3.278,-0.461,-2.382,1
1.389,-1.001,-2.317,-1
0.928,0.665,-2.155,1
1.001,0.604,-2.093,1
1.19,1.164,-2.063,-1
1.244,1.471,-1.992,1
1.165,-1.388,-1.973,1
1.093,-0.049,-2.029,-1
1.292,1.085,-1.944,1
1.111,0.136,-1.962,-1
0.932,0.732,-1.86,1
1.131,1.958,-1.94,-1
0.906,1.835,-1.895,-1
1.863,-1.977,-1.801,1
1.262,0.007,-1.785,1
1.265,-1.229,-1.773,1
1.407,-0.805,-1.78,1
1.092,1.289,-1.764,1
0.937,-0.36,-1.814,-1
1.291,0.696,-1.717,1
1.177,1.206,-1.73,-1
1.332,-0.382,-1.721,-1
1.067,-0.603,-1.636,1
1.149,-0.683,-1.613,1
2.528,-1.6,-1.618,1
1.372,-0.878,-1.546,1
1.014,0.941,-1.577,-1
1.502,-0.034,-1.491,-1
1.32,1.962,-1.456,-1
1.481,-1.142,-1.451,-1
0.845,-1.861,-1.445,-1
1.188,-0.472,-1.429,-1
1.017,-1.843,-1.348,1
1.169,-1.869,-1.358,-1
2.38,-0.377,-1.25,1
1.293,-1.597,-1.232,1
2.214,-0.757,-1.242,1
1.463,-0.293,-1.212,1
1.695,-0.837,-1.21,1
1.09,1.851,-1.267,-1
1.537,0.182,-1.193,1
2.078,0.122,-1.231,-1
1.415,1.329,-1.161,1
2.884,-0.499,-1.202,-1
2.214,0.202,-1.195,-1
1.258,-0.407,-1.145,-1
1.865,0.359,-1.099,-1
0.977,-0.255,-1.107,-1
1.095,-0.41,-1.047,-1
1.149,1.603,-0.97,1
2.443,-0.27,-1.009,-1
1.511,-0.163,-0.979,-1
3.178,-0.034,-0.888,1
1.191,-0.932,-0.823,1
1.109,-1.98,-0.801,1
0.968,-1.772,-0.871,-1
1.121,-1.086,-0.785,-1
1.04,-1.407,-0.769,-1
1.864,-0.028,-0.668,1
1.436,-0.951,-0.616,-1
1.124,-1.084,-0.595,-1
1.122,0.858,-0.509,1
1.151,1.749,-0.459,1
2.25,-0.799,-0.5,-1
1.078,0.708,-0.479,-1
1.188,-1.644,-0.364,1
0.947,-1.23,-0.337,1
3.164,0.664,-0.294,-1
1.209,-1.132,-0.231,1
1.308,0.67,-0.178,1
1.082,0.727,-0.228,-1
2.578,0.521,-0.084,1
1.299,0.285,-0.108,-1
0.969,0.54,0.065,1
1.322,-0.48,0.083,1
1.186,-1.367,0.198,1
1.137,-1.471,0.335,1
0.896,-1.924,0.362,-1
1.154,1.481,0.454,1
0.916,1.662,0.427,-1
1.215,0.782,0.632,1
1.839,0.931,0.664,1
1.704,1.899,0.723,1
1.417,-1.883,0.706,-1
1.201,-0.737,0.797,1
0.884,-1.827,0.718,-1
0.909,1.332,0.822,1
0.968,0.985,0.834,-1
2.003,1.081,0.886,-1
1.332,1.671,0.903,-1
2.303,1.321,0.959,1
1.253,-1.318,0.988,1
0.923,-1.476,1.014,-1
2.801,-1.075,1.116,1
1.339,-1.445,1.245,1
1.039,-1.81,1.288,1
1.176,1.726,1.36,1
1.037,0.735,1.371,-1
1.391,-2.034,1.389,-1
1.571,0.422,1.446,1
1.84,1.828,1.472,-1
0.99,-1.649,1.488,-1
1.613,0.112,1.551,-1
1.388,1.719,1.787,1
1.441,-0.216,1.827,-1
1.881,-1.424,1.919,1
1.539,-1.11,1.952,1
1.702,-1.039,2.028,1
1.076,0.746,2.044,1
1.136,0.975,2.007,-1
1.219,0.447,2.124,1
3.69,-1.818,2.185,1
1.707,-0.68,2.249,1
0.996,1.692,2.287,-1
1.657,0.939,2.441,1
1.503,0.266,2.489,1
