1.441,1.744,-3.042,-1
1.307,-0.133,-3.022,-1
1.283,1.065,-2.888,1
2.367,0.9,-2.834,-1
1.191,1.397,-2.844,-1
1.276,1.14,-2.771,1
1.452,0.923,-2.737,1
1.141,1.029,-2.781,-1
0.931,0.004,-2.746,-1
0.96,0.953,-2.724,-1
1.053,-1.484,-2.714,-1
2.271,0.724,-2.684,-1
1.291,0.846,-2.689,-1
1.323,-1.814,-2.624,1
0.93,-0.098,-2.602,1
1.293,-0.598,-2.613,1
1.814,0.809,-2.56,1
2.629,1.101,-2.549,1
1.09,0.438,-2.467,1
2.023,0.148,-2.481,1
1.946,0.552,-2.507,-1
1.64,0.033,-2.443,1
2.459,-1.412,-2.443,-1
1.267,0.411,-2.336,1
1.413,-0.555,-2.397,-1
0.994,-1.122,-2.293,1
1.28,0.544,-2.292,1
1.295,0.668,-2.291,1
1.731,-0.106,-2.281,1
1.328,1.597,-2.266,1
1.756,1.03,-2.216,-1
1.03,0.112,-2.143,-1
0.985,-2.137,-2.146,-1
1.158,1.535,-2.12,-1
1.098,-0.108,-2.025,1
1.108,1.635,-1.931,1
1.537,-2.114,-1.935,-1
1.009,1.03,-1.934,-1
2.205,-1.609,-1.871,1
0.935,0.77,-1.927,-1
1.123,-1.371,-1.867,-1
0.86,1.303,-1.864,-1
1.44,-1.9,-1.771,1
1.066,0.842,-1.821,-1
1.236,-0.525,-1.801,-1
1.503,0.204,-1.762,-1
1.083,-1.513,-1.68,1
1.065,1.674,-1.679,1
1.225,0.916,-1.66,1
1.759,-1.448,-1.609,1
1.56,-0.551,-1.663,-1
1.006,-1.748,-1.646,-1
2.109,-0.851,-1.531,1
1.147,-0.346,-1.584,-1
1.176,-0.683,-1.474,1
1.387,-0.152,-1.503,-1
0.853,1.783,-1.411,1
1.728,0.136,-1.432,1
2.879,-0.169,-1.471,-1
0.971,-0.433,-1.48,-1
1.006,0.546,-1.444,-1
1.77,0.19,-1.358,1
2.394,-0.098,-1.36,1
1.158,-1.828,-1.399,-1
1.109,-0.711,-1.402,-1
1.088,0.897,-1.292,1
1.134,0.387,-1.301,-1
