1.163,-1.106,-3.117,-1
0.845,-1.874,-2.898,1
2.885,-0.343,-2.914,1
1.245,-1.307,-2.866,-1
2.003,-0.171,-2.773,1
1.49,0.315,-2.759,1
1.457,0.579,-2.792,-1
1.415,-1.245,-2.737,-1
1.537,-0.056,-2.702,-1
1.14,-1.741,-2.707,-1
1.118,-0.564,-2.624,1
1.136,1.821,-2.691,-1
0.947,0.105,-2.437,1
1.376,0.486,-2.451,1
1.425,-1.345,-2.393,1
1.463,0.656,-2.447,-1
1.347,0.653,-2.32,1
0.898,-1.017,-2.327,-1
1.62,0.433,-2.166,-1
0.999,-0.424,-2.045,1
1.489,-1.841,-2.062,1
0.935,-0.577,-2.099,-1
1.413,-0.578,-1.901,1
1.327,-0.665,-1.772,1
1.152,-1.003,-1.756,1
0.937,-0.295,-1.588,-1
1.36,0.189,-1.543,-1
0.888,0.535,-1.44,-1
1.319,1.004,-1.333,-1
0.913,-1.712,-1.235,1
0.871,-0.973,-1.187,-1
1.048,0.014,-1.053,1
0.983,-1.195,-1.051,-1
1.683,1.211,-0.949,1
0.962,-0.131,-0.764,1
1.539,0.084,-0.832,-1
1.618,0.105,-0.773,1
0.939,-1.061,-0.811,-1
1.199,-0.16,-0.726,1
0.994,1.693,-0.702,1
1.061,0.747,-0.706,1
1.232,-0.874,-0.742,-1
2.78,-1.633,-0.677,-1
1.646,0.001,-0.543,1
2.101,-0.029,-0.51,1
1.232,-0.131,-0.429,1
1.517,-0.687,-0.419,1
1.476,1.805,-0.378,1
2.035,-1.148,-0.404,-1
1.723,-1.034,-0.342,-1
1.033,-1.418,-0.256,1
0.942,-1.305,-0.162,1
1.407,-1.311,-0.146,1
1.488,-1.908,-0.11,1
2.175,0.985,-0.088,1
2.594,-0.471,-0.114,-1
0.976,-1.543,-0.042,1
1.351,0.41,0.007,1
1.272,1.224,0.127,-1
1.151,0.794,0.136,-1
1.131,-0.558,0.261,1
1.327,0.601,0.238,-1
0.891,-1.971,0.389,1
1.493,-0.127,0.409,-1
1.309,-0.876,0.403,-1
1.011,-1.758,0.419,-1
1.169,-0.305,0.46,-1
1.184,-0.21,0.469,-1
1.642,0.19,0.573,1
1.243,-0.718,0.635,1
1.271,-0.181,0.704,-1
1.366,-1.826,0.837,1
1.68,1.056,0.883,-1
1.78,-0.249,0.916,-1
1.447,-1.073,0.934,-1
1.01,-1.167,1.155,-1
1.205,-1.536,1.291,-1
0.911,0.824,1.565,1
1.72,0.711,1.548,1
