2.796,-1.105,-3.132,-1
1.4,-1.267,3.138,-1
1.201,-1.074,3.137,-1
1.487,-1.131,-3.133,-1
0.989,-0.776,-3.118,-1
2.543,-0.931,-2.975,-1
1.103,-1.241,-2.913,1
1.294,-1.188,-2.876,1
1.501,-1.864,-2.897,-1
1.137,1.31,-2.906,-1
1.142,-1.456,-2.812,1
0.995,-1.193,-2.853,-1
1.839,-0.72,-2.778,1
0.936,-0.756,-2.751,1
1.135,0.044,-2.742,1
2.415,-0.63,-2.734,1
1.108,-0.516,-2.642,-1
0.99,1.714,-2.584,-1
1.039,0.415,-2.475,1
1.076,-1.159,-2.437,-1
3.006,-0.07,-2.4,-1
1.173,1.78,-2.417,-1
2.253,0.502,-2.378,-1
1.099,-1.043,-2.292,1
1.067,-1.821,-2.315,-1
1.218,-0.418,-2.308,-1
1.9,0.335,-2.134,-1
1.209,-0.241,-2.073,1
0.929,-0.36,-1.975,1
1.378,-0.198,-1.907,-1
1.455,-1.534,-1.778,1
1.478,-1.562,-1.755,-1
0.914,-0.746,-1.747,-1
1.009,-1.154,-1.444,-1
1.22,-2.065,-1.42,-1
1.447,-0.959,-1.276,-1
1.184,-0.713,-1.254,-1
1.317,1.629,-1.183,1
0.898,1.324,-1.098,1
0.943,0.556,-1.084,1
1.231,0.726,-1.16,-1
0.917,-0.213,-1.116,-1
1.156,1.633,-1.023,-1
1.659,0.533,-0.859,-1
0.985,1.821,-0.844,-1
1.958,0.529,-0.772,1
0.984,-0.199,-0.701,1
0.887,1.89,-0.683,1
1.115,-0.252,-0.749,-1
2.325,0.951,-0.612,-1
0.95,-1.86,-0.48,1
1.087,-0.779,-0.456,1
1.019,-2.032,-0.456,-1
1.18,-0.2,-0.369,1
0.94,1.26,-0.328,1
0.967,1.077,-0.326,1
1.824,0.101,-0.299,1
1.338,1.508,-0.29,1
2.571,0.229,-0.329,-1
1.142,0.333,-0.209,1
1.583,1.065,-0.068,1
1.254,1.24,-0.05,1
1.395,-0.432,-0.037,1
0.903,-1.696,-0.088,-1
1.363,0.714,-0.048,-1
1.056,1.79,0.019,1
3.045,0.314,-0.02,-1
1.039,-2.063,-0.034,-1
0.945,0.009,-0.011,-1
1.186,1.165,0.07,1
1.484,0.356,0.026,-1
1.528,0.463,0.12,1
1.05,-1.113,0.081,-1
2.492,0.081,0.171,-1
1.121,0.27,0.153,-1
1.087,0.703,0.254,1
0.933,-1.71,0.267,1
2.172,1.852,0.227,-1
1.551,-0.324,0.249,-1
1.92,0.757,0.264,-1
1.328,-0.592,0.26,-1
2.533,-0.578,0.343,1
2.461,-0.662,0.311,-1
1.361,-0.75,0.381,1
1.313,-0.382,0.39,1
0.981,-0.129,0.323,-1
2.499,0.526,0.349,-1
1.295,0.236,0.455,1
0.996,1.396,0.466,-1
0.89,1.891,0.476,-1
0.994,1.726,0.493,-1
1.212,0.859,0.583,1
1.722,-0.816,0.531,-1
1.69,-0.103,0.595,-1
1.592,0.906,0.683,-1
1.631,0.989,0.919,1
1.05,0.122,0.872,-1
1.197,0.974,0.912,-1
0.984,1.673,1.025,1
0.949,-1.534,1.041,1
1.66,-0.13,0.974,-1
1.929,-0.6,1.095,1
1.138,1.835,1.221,1
1.419,1.768,1.419,1
2.081,0.916,1.722,1
1.758,1.191,1.726,1
1.225,1.551,2.008,-1
0.845,-1.583,2.158,1
2.759,-1.265,2.279,1
1.55,0.646,2.344,-1
1.575,-0.058,2.551,-1
0.994,1.699,2.566,-1
0.898,0.104,2.797,-1
1.047,-1.4,2.989,1
1.534,0.63,3.011,1
1.979,0.828,3.073,1
0.962,-0.901,3.14,1
1.07,-1.019,3.105,-1
1.693,-2.039,3.113,-1
1.186,2.228,-2.995,-1
1.366,1.936,-2.275,1
1.106,1.885,-2.079,-1
1.365,1.896,-1.788,1
0.9,2.258,-1.774,1
0.891,2.187,-1.592,-1
2.856,2.271,-1.48,1
1.52,1.882,-0.609,1
1.118,2.044,-0.094,1
1.769,2.267,0.747,1
1.155,2.308,1.086,1
1.234,1.928,1.493,-1
1.102,1.947,2.648,1
1.288,-2.249,-2.592,-1
1.039,-2.276,-2.145,1
1.297,-2.35,-1.981,1
1.501,-2.316,-0.603,1
1.284,-2.427,-0.51,1
1.48,-2.311,-0.295,-1
0.98,-2.464,0.062,-1
0.829,-2.443,0.302,1
1.334,-2.494,0.427,1
0.851,-2.495,0.508,1
2.548,-2.454,0.465,-1
1.843,-2.315,0.518,1
1.068,-2.117,0.711,-1
1.272,-2.208,0.782,-1
2.312,-2.181,1.157,1
1.636,-2.388,1.55,1
1.853,-2.236,1.825,1
1.259,-2.31,1.893,-1
0.928,-2.213,1.887,-1
1.58,-2.282,1.958,-1
1.313,-2.254,2.085,1
1.199,-2.198,2.037,-1
1.447,-2.165,2.217,1
0.765,-1.692,-2.956,1
0.995,0.867,-3.054,-1
0.796,-2.019,-2.434,1
1.358,1.577,0.567,1
1.281,-0.274,1.657,-1
0.843,0.249,3.034,1
1.211,2.151,-2.876,1
0.722,-0.893,-2.968,1
0.696,-1.482,-3.073,-1
0.836,1.15,-3.049,-1
0.697,-1.236,-3.044,-1
0.707,-2.121,-2.887,1
0.922,-0.759,-2.952,-1
0.798,-0.168,-2.697,1
0.676,-0.016,-2.806,-1
0.511,-0.582,-2.82,-1
0.709,-0.48,-2.743,-1
0.624,1.714,-2.73,-1
0.752,-0.362,-2.609,1
0.821,-0.824,-2.575,-1
0.529,-0.027,-2.384,1
0.565,0,-2.384,-1
0.491,1.597,-2.189,1
0.594,0.356,-2.127,1
0.627,0.793,-2.172,-1
0.542,-0.796,-2.05,-1
0.579,1.197,-1.796,1
0.672,0.328,-1.838,-1
0.574,1.217,-1.7,1
0.499,-1.193,-1.814,-1
0.664,0.409,-1.783,-1
0.733,-1.811,-1.758,-1
0.566,0.845,-1.539,-1
0.863,-1.004,-1.491,-1
0.727,0.655,-1.323,-1
0.825,-0.394,-1.295,-1
0.787,1.565,-1.272,-1
0.741,1.81,-1.242,-1
0.574,-0.964,-1.21,-1
0.521,0.275,-1.186,-1
0.706,-0.618,-1.082,-1
0.719,-1.663,-0.793,1
0.522,1.222,-0.721,1
0.517,0.058,-0.654,1
0.929,0.64,-0.76,-1
0.538,1.817,-0.79,-1
0.497,-1.889,-0.692,-1
0.503,0.712,-0.595,-1
0.801,0.279,-0.45,1
0.897,1.819,-0.451,1
0.784,1.713,-0.424,1
0.835,-0.705,-0.305,1
0.739,-0.145,-0.12,1
0.642,1.495,-0.074,-1
0.75,-2.144,-0.06,-1
0.805,0.602,0.165,-1
0.76,-1.174,0.242,-1
0.719,-2.019,0.396,1
0.565,1.496,0.445,1
0.768,0.862,0.436,1
0.511,1.835,0.38,-1
0.784,0.592,0.526,1
0.62,-1.84,0.545,-1
0.858,-0.313,0.788,1
0.746,1.816,0.827,-1
0.732,0.865,0.842,-1
0.669,-2.081,1.034,1
0.825,-0.621,1.056,-1
0.743,0.2,1.074,-1
0.568,-1.336,1.189,-1
0.524,-1.966,1.349,1
0.761,-2.071,1.401,1
0.614,-0.263,1.472,1
0.835,0.356,1.594,1
0.74,0.063,1.932,1
0.624,-1.903,1.844,-1
0.662,-1.748,1.899,-1
0.68,-0.079,2.085,1
0.759,1.596,2.153,1
0.766,-1.576,2.085,-1
0.869,-0.245,2.839,1
0.597,-0.51,2.812,-1
0.526,1.224,2.818,-1
0.615,-1.752,2.978,1
0.741,-1.282,2.883,-1
0.584,-0.602,3.033,1
0.796,1.716,3.035,1
0.724,-1.112,2.95,-1
0.897,-0.325,3.02,-1
0.631,0.666,-3.082,1
0.693,1.936,-3.051,-1
0.819,2.204,-2.573,-1
0.497,2.191,-2.146,1
0.724,1.852,-1.862,1
0.726,2.113,-1.103,-1
0.762,1.906,-0.525,1
0.609,2.181,-0.225,1
0.793,2.029,-0.275,-1
0.918,2.017,0.203,1
0.732,2.319,0.185,-1
0.733,2.196,1.914,-1
0.599,1.902,2.441,1
0.819,2.048,3.133,1
0.729,2.333,3.048,-1
0.688,1.971,3.049,-1
0.685,-2.137,-3.069,-1
0.493,-2.202,-2.113,1
0.515,-2.162,-1.539,1
0.74,-2.434,-0.635,-1
0.52,-2.124,2.11,1
0.829,-2.135,2.221,-1
0.683,-2.15,2.256,-1
0.723,-2.154,2.551,1
0.787,-2.417,2.936,-1
0.724,-2.4,3.085,1
0.589,-2.308,-3.1,1
1.52,-0.873,0.061,1
1.889,0.859,0.708,1
1.21,-0.345,2.429,1
2.516,-0.66,2.722,-1
1.77,0.713,0.584,-1
4.32,1.632,1.613,1
2.235,-1.842,-1.353,1
1.022,-1.865,2.397,-1
1.53,1.481,-1.256,1
2.456,2.352,-0.686,1
