1.012,1.232,-3.038,-1
1.268,-1.661,-2.954,1
0.942,-1.311,-3.027,-1
1.194,-1.169,-2.802,-1
1.04,-1.869,-2.75,-1
0.934,0.653,-2.663,1
1.538,-1.242,-2.708,-1
1.012,1.171,-2.563,1
1.044,0.932,-2.627,-1
1.385,1.285,-2.546,1
0.946,0.096,-2.612,-1
1.394,1.212,-2.585,-1
1.633,-1.504,-2.54,-1
1.692,-0.662,-2.483,1
1.502,0.776,-2.419,1
1.783,-0.338,-2.404,1
1.134,0.664,-2.456,-1
1.689,1.189,-2.363,1
1.829,-0.029,-2.337,1
3.346,0.174,-2.347,1
0.892,0.516,-2.38,-1
0.938,-0.946,-2.27,1
1.024,0.483,-2.354,-1
1.684,0.237,-2.31,-1
1.634,0.719,-2.259,1
1.327,0.314,-2.246,1
1.37,-0.112,-2.29,-1
2.122,0.66,-2.216,1
1.055,-0.158,-2.112,1
1.641,-1.967,-2.125,1
1.941,0.314,-2.083,-1
2.413,-0.836,-2.08,-1
2.681,-0.139,-2.043,-1
1.655,-0.098,-1.963,1
0.983,-1.546,-2.025,-1
0.953,-0.481,-1.896,1
1.05,1.583,-1.91,-1
1.404,-0.989,-1.816,1
1.048,0.489,-1.594,1
1.554,-0.896,-1.646,-1
0.967,-1.813,-1.497,1
1.049,1.323,-1.476,1
1.663,-0.635,-1.477,-1
0.907,-0.379,-1.299,1
0.829,1.717,-1.326,-1
1.798,-1.533,-1.251,-1
0.946,-0.101,-1.158,1
1.335,-0.921,-1.105,1
1.279,-1.395,-1.048,-1
1.001,-0.791,-0.982,-1
2.126,-0.614,-0.946,-1
1.34,1.122,-0.924,-1
1.447,0.29,-0.809,1
1.232,-1.005,-0.781,-1
1.277,-1.165,-0.63,1
1.821,-0.209,-0.613,-1
0.953,1.199,-0.622,-1
1.062,-0.955,-0.548,-1
1.235,-0.487,-0.532,-1
2.278,0.315,-0.508,-1
1.025,-0.856,-0.341,1
1.161,-0.879,-0.338,1
1.625,-0.185,-0.176,1
2.343,0.097,-0.106,1
0.839,-1.413,-0.006,1
0.931,0.536,-0.09,-1
1.517,1.009,-0.07,-1
0.951,0.058,0.023,-1
1.028,-0.535,0.142,-1
0.975,-1.513,0.174,-1
2.178,-1.469,0.381,-1
3.691,-1.484,0.509,-1
0.956,0.06,0.635,1
1.914,-0.752,0.672,-1
2.018,-1.161,0.76,-1
1.908,-0.077,0.812,-1
1.243,-0.141,0.813,-1
1.383,0.007,0.884,1
1.621,-0.516,0.891,-1
1.045,-1.047,0.879,-1
1.615,0.95,0.957,1
1.172,0.157,0.96,-1
2.205,-0.895,1.024,1
0.96,-0.628,1.054,1
1.377,-1.689,0.985,-1
1.046,-0.492,0.977,-1
1.648,-1.063,1.003,-1
2.672,0.236,1.049,1
1.689,-1.682,1.061,1
1.31,0.166,1.08,1
1.344,1.261,1.106,1
0.933,-0.815,1.044,-1
1.132,0.413,1.062,-1
1.028,1.764,1.154,1
1.274,-1.84,1.148,1
1.023,0.093,1.161,1
1.044,-0.246,1.096,-1
1.774,0.239,1.139,-1
0.936,-0.844,1.245,1
2.429,0.436,1.243,1
1.397,1.308,1.216,-1
0.98,-1.747,1.285,-1
1.289,0.762,1.417,1
1.753,-1.95,1.43,-1
1.104,0.661,1.639,1
1.239,0.934,1.82,1
1.984,0.015,1.849,-1
1.071,-0.839,1.859,-1
0.873,1.826,1.957,1
2.026,0.034,1.983,1
1.321,-1.748,2.054,1
1.497,-0.54,2.075,-1
0.939,0.573,2.149,1
1.609,0.086,2.11,-1
1.157,1.055,2.235,1
1.85,-0.129,2.285,1
3.044,-0.829,2.916,-1
1.406,1.8,2.918,-1
0.998,1.935,-2.763,-1
1.37,2.021,-2.497,1
1.962,2.051,-2.419,1
1.001,1.849,-2.278,1
0.908,2.072,-1.921,-1
1.612,1.811,-1.404,-1
1.321,1.88,-1.193,1
1.605,2.2,0.03,-1
2.209,2.259,0.97,1
0.862,2.038,1.281,-1
0.822,2.316,1.737,-1
1.815,2.295,1.774,-1
1.512,2.248,1.872,1
1.266,2.168,2.373,1
1.307,-2.523,-2.897,-1
0.85,-2.257,-1.69,-1
1.174,-2.182,-0.967,-1
1.328,-2.229,-0.534,-1
1.634,-2.132,0.598,-1
1.044,-2.368,0.989,-1
1.509,-2.284,1.505,-1
1.821,-2.331,2.474,1
0.901,0.899,0.341,-1
1.039,-0.44,0.645,1
1.107,1.305,0.718,-1
0.757,-0.421,0.878,1
0.975,-2.1,-1.349,-1
2.022,-2.182,1.184,1
0.54,-0.005,-3.018,1
0.717,-1.174,-3.134,-1
0.866,1.372,-3.089,-1
0.737,-0.985,-2.694,1
0.534,1.149,-2.652,1
0.78,-0.383,-2.786,-1
0.703,0.894,-2.585,1
0.885,0.683,-2.677,-1
0.571,1.422,-2.479,1
0.837,-0.881,-2.357,1
0.748,0.529,-2.464,-1
0.724,-0.263,-2.295,1
0.626,-2.054,-2.185,1
0.841,-0.441,-2.279,-1
0.603,0.662,-2.142,1
0.617,-1.737,-2.271,-1
0.639,-2.158,-2.06,1
0.623,-1.78,-2.162,-1
0.658,-2.079,-1.931,1
0.725,-0.502,-1.957,-1
0.779,-0.494,-1.831,1
0.8,0.201,-1.913,-1
0.73,0.094,-1.88,-1
0.958,-1.979,-1.715,1
0.661,0.47,-1.604,1
0.534,-1.803,-1.728,-1
0.643,-1.454,-1.469,1
0.602,0.936,-1.361,-1
0.729,0.811,-1.216,1
0.573,-0.47,-1.126,1
0.695,-1.994,-1.076,1
0.503,-0.581,-1.21,-1
0.549,-0.677,-1.117,-1
0.571,-1.884,-0.839,1
0.77,1.686,-0.83,-1
0.82,-1.172,-0.802,-1
0.862,0.082,-0.691,-1
0.567,-0.845,-0.652,-1
0.52,0.557,-0.615,-1
0.916,0.98,-0.316,-1
0.903,-0.492,-0.205,1
0.893,-0.105,-0.164,1
0.632,1.222,0.099,1
0.7,-0.601,0.107,1
