1.388,-1.143,-3.093,1
1.255,-1.191,-3.015,1
1.23,-0.386,-3.074,-1
1.555,0.288,-2.963,1
1.861,0.675,-2.9,1
1.8,0.107,-2.79,1
1.703,-1.182,-2.705,1
1.956,-1.794,-2.657,-1
0.965,-0.919,-2.589,1
1.424,0.588,-2.603,1
1.035,-0.706,-2.431,1
0.951,-1.807,-2.478,-1
2.243,0.202,-2.353,-1
1.137,0.145,-2.26,1
1.041,-0.942,-2.147,1
1.253,0.929,-2.174,-1
1.222,-0.091,-2.013,1
1.315,-0.52,-2.003,1
1.458,-0.134,-1.972,1
1.305,-0.31,-1.965,1
1.085,-1.168,-1.898,1
1.446,0.494,-1.967,-1
1.058,1.366,-1.829,-1
1.727,0.952,-1.749,1
1.17,0.532,-1.761,-1
1.09,-1.053,-1.69,-1
1.139,0.289,-1.665,-1
1.011,0.615,-1.656,-1
0.914,-0.532,-1.66,-1
1.003,-0.962,-1.541,1
1.456,0.295,-1.432,-1
1.075,-1.063,-1.418,-1
1.254,-0.111,-1.368,-1
1.023,-0.836,-1.337,-1
1.358,0.234,-1.291,-1
1.78,-0.199,-1.149,1
0.899,1.4,-1.174,-1
1.004,0.732,-0.982,1
0.946,1.101,-0.961,-1
0.911,0.021,-0.883,-1
1.79,0.891,-0.793,1
1.191,0.192,-0.693,1
2.254,-2.052,-0.661,1
1.527,1.74,-0.645,-1
2.982,1.487,-0.559,-1
0.994,-1.039,-0.578,-1
1.548,-1.997,-0.518,-1
0.971,-1.03,-0.531,-1
1.668,0.059,-0.4,1
1.594,0.471,-0.394,1
1.173,0.151,-0.297,1
1.411,0.616,-0.187,1
1.788,-0.638,-0.075,1
0.944,-1.406,-0.128,-1
1.02,-1.451,-0.121,-1
1.514,0.082,-0.077,-1
1.847,1.134,0.012,1
1.063,-0.263,0.006,-1
0.866,-1.711,0.009,-1
0.995,0.114,0.187,1
1.215,-0.356,0.117,-1
2.304,-0.967,0.137,-1
1.107,0.741,0.181,-1
1.441,1.764,0.247,-1
1.297,1.832,0.418,1
0.991,0.556,0.437,-1
1.087,-0.243,0.524,1
1.219,0.773,0.467,-1
1.417,-0.335,0.787,1
1.9,1.436,0.758,-1
0.953,0.799,0.776,-1
1.798,-0.973,0.827,-1
1.29,0.348,0.916,-1
1.18,0.769,0.97,-1
1.232,1.198,0.982,-1
2.65,1.02,1.036,1
1.192,-0.443,0.985,-1
1.778,1.818,1.054,-1
1.62,0.104,1.057,-1
0.949,1.403,1.144,1
1.463,1.147,1.086,-1
2.721,1.75,1.157,1
1.135,-1.127,1.184,1
0.907,-0.334,1.206,1
1.682,1.8,1.233,1
1.576,0.899,1.269,1
1.22,0.357,1.248,-1
1.495,1.5,1.309,1
1.88,0.346,1.365,-1
1.594,0.541,1.422,-1
2.255,-0.033,1.517,1
1.088,-1.987,1.56,1
1.124,1.309,1.562,1
0.969,1.729,1.53,-1
1.9,-0.051,1.595,-1
1.031,-1.412,1.664,1
1.158,-1.766,1.671,1
1.37,-0.131,1.636,-1
1.29,1.335,1.635,-1
1.659,-2.147,1.678,-1
0.923,-1.574,1.752,1
1.792,0.493,1.708,-1
