1.097,0.937,-3.1,-1
1.198,1.074,-2.988,1
1.067,1.864,-2.96,1
1.252,0.989,-3.014,-1
1.423,-0.493,-2.935,1
1.825,-0.937,-2.98,-1
1.1,-1.014,-2.876,1
2.094,-1.009,-2.871,1
0.908,-1.434,-2.935,-1
1.161,-0.823,-2.844,1
1.616,-0.499,-2.844,1
1.791,0.002,-2.896,-1
1.584,-0.011,-2.834,1
1.675,-0.424,-2.834,1
1.025,-0.96,-2.814,1
2.13,0.015,-2.758,1
0.961,1.374,-2.801,-1
1.193,-0.51,-2.68,1
1.869,-0.961,-2.73,-1
3.317,-1.792,-2.711,-1
1.079,1.968,-2.646,1
1.874,-0.533,-2.665,1
1.124,-0.871,-2.643,1
1.248,-1.026,-2.646,1
0.974,-1.532,-2.705,-1
1.422,0.193,-2.633,1
1.026,0.412,-2.588,1
1.223,1.63,-2.655,-1
2.148,1.671,-2.629,-1
1.216,1.033,-2.62,-1
1.939,-0.136,-2.552,1
1.023,-0.622,-2.522,-1
3.228,-0.944,-2.466,1
1.449,1.974,-2.44,1
0.905,0.666,-2.416,1
2.727,-0.745,-2.46,-1
0.888,1.341,-2.384,1
1.037,-0.153,-2.477,-1
1.26,-0.057,-2.45,-1
1.488,-1.802,-2.418,-1
2.795,1.347,-2.363,-1
1.411,-0.588,-2.359,-1
1.628,-0.098,-2.343,-1
0.888,0.81,-2.207,1
0.928,0.191,-2.292,-1
1.013,-1.379,-2.289,-1
0.971,0.399,-2.158,1
1.163,-1.61,-2.22,-1
1.165,0.918,-2.204,-1
1.542,-1.168,-2.168,-1
2.517,-0.5,-2.123,1
2.754,-1.061,-2.116,1
1.374,-0.149,-2.126,-1
1.2,1.141,-2.114,-1
1.034,-0.144,-2.106,-1
1.331,-0.101,-2.019,1
0.956,-0.393,-1.946,1
2.674,1.277,-1.974,1
1.615,-0.026,-1.938,1
2.288,-1.301,-1.913,1
1.697,-1.53,-1.937,-1
1.287,-0.898,-1.807,1
1.617,0.891,-1.805,1
1.028,0.252,-1.861,-1
1.37,0.204,-1.729,1
1.035,0.355,-1.715,1
1.342,0.909,-1.707,1
1.053,0.598,-1.674,1
1.932,1.816,-1.69,1
1.113,0.216,-1.742,-1
1.029,0.276,-1.663,-1
0.983,-0.047,-1.529,1
1.059,0.474,-1.496,-1
1.066,1.918,-1.365,1
0.96,-0.766,-1.328,1
1.283,-1.813,-1.38,-1
0.992,-1.542,-1.261,1
1.33,-1.028,-1.318,-1
1.445,-0.769,-1.226,1
1.173,0.661,-1.205,1
0.881,-0.928,-1.18,1
1.033,-0.563,-1.249,-1
3.704,-1.893,-1.161,-1
1.203,-0.637,-1.092,1
1.678,1.415,-1.128,-1
