1.15,1.362,-3.085,1
2.193,-0.063,-3.097,-1
1,-1.361,-2.983,-1
2.54,-1.616,-2.943,-1
1.137,1.662,-2.954,-1
0.937,0.138,-2.811,1
1.359,0.367,-2.807,1
1.517,-1.248,-2.841,-1
1.367,0.102,-2.778,1
0.961,-0.714,-2.825,-1
2.459,-1.005,-2.747,1
1.061,2.217,-2.666,1
1.088,-1.055,-2.737,-1
1.051,-0.204,-2.652,1
1.402,1.059,-2.652,1
1.399,0.613,-2.704,-1
1.339,1.099,-2.535,1
2.245,-0.143,-2.571,-1
1.76,0.234,-2.531,-1
1.183,1.924,-2.44,1
0.971,-0.559,-2.385,1
1.05,1.813,-2.467,-1
1.733,0.151,-2.429,-1
2.981,-0.721,-2.397,-1
2.736,-1.075,-2.367,-1
1.801,1.332,-2.301,1
1.193,1.749,-2.331,-1
2.166,0.418,-2.247,1
1.179,-0.699,-2.224,1
2.347,-0.359,-2.27,-1
1.698,1.522,-2.247,-1
1.133,-1.5,-2.183,1
1.392,1.555,-2.189,1
2.603,-0.088,-2.199,-1
0.93,1.595,-2.215,-1
0.916,-0.264,-2.163,-1
1.006,1.23,-2.06,1
1.127,-0.546,-2.111,-1
1.808,1.021,-2.081,-1
1.089,2.037,-2.085,-1
1.048,0.878,-2.087,-1
1.229,0.106,-1.998,1
1.075,1.473,-1.976,1
4.636,-1.245,-2.007,1
1.147,-0.806,-2.02,-1
1.547,-0.991,-1.909,1
1.205,0.504,-1.961,-1
2.52,-0.268,-1.877,1
1.099,-1.009,-1.836,1
1.459,-0.111,-1.838,1
2.87,1.109,-1.879,-1
1.197,-0.972,-1.824,1
0.965,-0.236,-1.801,1
1.232,-1.009,-1.791,1
1.107,0.576,-1.776,1
0.972,0.607,-1.846,-1
2.716,1.131,-1.811,-1
1.967,-0.875,-1.816,-1
2.264,-1.613,-1.806,-1
1.423,-0.145,-1.815,-1
0.978,0.367,-1.731,1
1.176,0.68,-1.729,1
1.007,-0.39,-1.804,-1
1.16,1.094,-1.691,1
1.019,-0.228,-1.756,-1
2.358,0.144,-1.692,1
1.254,-0.239,-1.689,-1
1.92,-0.234,-1.582,-1
1.584,1.093,-1.578,-1
1.795,-0.74,-1.567,-1
3.3,-1.425,-1.555,-1
2.09,-0.213,-1.554,-1
1.494,0.803,-1.504,1
1.384,1.215,-1.485,1
2.732,-0.718,-1.471,1
1.416,0.84,-1.511,-1
1.715,0.023,-1.438,1
1.102,1.295,-1.403,1
1.672,-0.713,-1.415,1
1.18,0.133,-1.392,1
0.931,0.81,-1.468,-1
1.176,0.354,-1.363,1
2.494,-0.509,-1.322,1
1.092,0.857,-1.27,1
0.904,1.949,-1.221,1
1.752,-0.66,-1.235,1
2.588,-0.606,-1.225,-1
1.602,0.881,-1.164,1
1.821,1.032,-1.208,-1
0.976,-1.085,-1.171,-1
1.037,-0.784,-1.01,1
1.454,2.229,-1.016,1
1.433,-1.066,-0.858,1
1.303,0.773,-0.922,-1
1.413,1.964,-0.75,1
1.297,0.904,-0.701,1
1.187,0.521,-0.761,-1
2.002,0.336,-0.697,1
0.924,1.999,-0.695,-1
2.066,1.1,-0.571,-1
0.969,0.848,-0.495,1
0.952,1.383,-0.539,-1
1.247,-1.121,-0.416,1
1.294,0.241,-0.381,1
1.113,-0.732,-0.236,1
1.054,-0.451,-0.226,1
0.898,-0.232,-0.17,1
1.652,-1.095,0.033,-1
1.398,1.142,0.291,1
1.46,-0.27,0.297,1
1.557,0.13,0.27,-1
1.639,0.559,0.316,-1
0.987,-1.545,0.386,-1
2.799,-1.307,0.483,1
1.247,1.335,0.52,1
1.688,0.223,0.463,-1
1.796,1.319,0.5,-1
1.064,0.614,0.576,1
2.633,-1.083,0.619,1
1.053,0.384,0.659,1
1.113,1.721,0.724,1
1.483,1.908,0.736,1
1.059,-0.308,0.751,1
0.938,-1.253,0.762,1
1.614,-1.065,0.695,-1
1.754,-1.319,0.788,1
1.323,0.072,0.799,1
3.031,-1.283,0.793,1
1.288,-0.181,0.815,1
1.139,0.543,0.747,-1
1.313,0.717,0.76,-1
1.303,1.406,0.84,1
1.011,0.572,0.768,-1
4.308,1.701,0.824,1
1.215,-0.739,0.875,1
3.78,-0.244,0.853,1
1.149,1.098,0.933,1
1.135,-0.812,0.89,-1
1.347,-1.556,0.903,-1
2.468,-0.521,0.948,1
7.844,2.062,0.964,1
4.449,2.18,0.952,-1
1.134,-0.114,0.931,-1
1.208,1.07,1.015,1
1.167,-1.312,1.043,1
2.392,2.248,1.026,1
1.341,0.633,1.045,1
0.992,-1.049,1.112,1
1.699,-0.304,1.114,1
2.249,1.628,1.074,-1
1.599,-0.315,1.07,-1
2.571,1.066,1.101,-1
1.204,-1.201,1.085,-1
1.821,-0.393,1.16,1
1.093,-1.452,1.136,-1
1.229,1.774,1.146,-1
1.897,-0.875,1.17,-1
1.35,0.71,1.171,-1
1.29,0.104,1.171,-1
1.444,1.934,1.176,-1
0.926,0.549,1.191,-1
1.088,1.847,1.283,1
1.031,-0.026,1.211,-1
1.031,-0.711,1.458,1
1.477,1.293,1.448,1
1.18,1.97,1.472,1
1.112,-1.46,1.41,-1
0.944,2.148,1.517,1
0.844,2.103,1.534,1
1.38,1.783,1.496,-1
1.476,-0.139,1.512,-1
1.398,-0.98,1.52,-1
1.05,-0.496,1.602,1
1.034,-1.571,1.547,-1
1.338,0.384,1.712,1
1.424,-1.172,1.655,-1
3.802,0.145,1.757,1
1.705,0.977,1.801,1
1.409,0.293,1.751,-1
1.222,-0.791,1.761,-1
3.366,-0.868,1.807,-1
1.223,1.974,1.811,-1
1.311,-1.423,1.889,1
1.152,0.45,1.9,-1
1.148,0.004,1.952,-1
1.324,2.287,1.971,-1
0.922,1.896,1.984,-1
1.111,2.093,2.022,-1
1.231,-0.566,2.095,1
0.99,1.006,2.042,-1
1.167,-1.583,2.059,-1
1.133,-1.425,2.246,1
0.918,1.084,2.211,-1
1.005,0.93,2.255,-1
0.92,-0.784,2.281,-1
0.992,1.006,2.588,1
1.43,-0.745,2.772,1
2.006,-0.028,2.762,-1
1.411,0.984,2.841,1
1.16,0.119,2.822,-1
1.366,-0.464,2.927,1
0.965,1.069,2.99,1
1.596,1,2.991,-1
1.112,1.036,-3.121,1
1.987,-0.239,3.116,-1
0.992,2.281,-2.984,1
1.009,2.494,-1.782,1
1.209,2.414,0.348,1
1.395,2.494,0.425,1
1.154,2.434,1.126,1
0.933,2.142,1.831,1
2.158,2.434,1.891,-1
1.828,2.331,2.733,-1
1.024,-1.93,-2.793,1
1.403,-2.026,-2.622,1
1.304,-1.755,-1.946,1
1.254,-1.965,-1.83,-1
0.935,-1.788,-1.196,-1
1.331,-1.923,-0.967,-1
1.075,-1.786,-0.174,1
1.194,-1.791,-0.242,-1
1.223,-1.906,-0.176,-1
1.443,-1.902,-0.051,-1
1.56,-2.075,0.225,1
2.467,-2.143,0.527,-1
2.526,-2.083,0.549,-1
1.843,-1.933,0.597,1
1.096,-2.1,0.632,1
1.405,-2.206,1.077,-1
2.145,-2.059,1.338,1
1.821,-1.831,2.844,1
1.672,-1.417,-2.408,-1
1.356,-0.057,-2.28,1
2.122,-0.489,-1.405,1
0.97,-0.545,1.115,-1
1.338,-1.071,2.282,1
1.198,0.488,3.015,-1
0.863,2.184,-1.1,1
0.614,1.701,-3.068,-1
0.663,0.8,-2.937,1
0.584,1.821,-2.905,-1
0.528,-1.385,-2.733,1
0.63,-0.945,-2.845,-1
0.51,2.01,-2.818,-1
0.774,-0.259,-2.647,1
0.617,1.058,-2.695,-1
0.596,0.978,-2.546,1
0.818,0.935,-2.588,-1
0.838,0.287,-2.479,-1
0.929,0.713,-2.417,-1
0.642,0.216,-2.386,-1
0.865,0.942,-2.252,1
0.571,2.25,-2.36,-1
0.496,0.498,-2.353,-1
0.624,-0.587,-2.179,1
0.718,-0.38,-2.255,-1
0.725,0.846,-2.25,-1
0.851,1.452,-2.142,1
0.694,-1.46,-2.238,-1
0.664,-1.596,-2.083,1
0.767,-0.772,-2.195,-1
0.641,-1.526,-2.169,-1
0.58,-1.19,-1.996,1
0.774,0.211,-2.112,-1
0.83,0.921,-2.092,-1
0.894,-0.385,-1.965,1
0.778,1.943,-1.864,1
0.524,1.592,-1.769,1
0.699,0.07,-1.773,1
0.748,-0.143,-1.863,-1
0.5,-1.574,-1.888,-1
0.56,0.643,-1.786,-1
0.559,2.022,-1.638,1
0.737,1.715,-1.646,1
0.882,-0.319,-1.744,-1
0.773,-0.294,-1.626,1
0.692,0.529,-1.683,-1
0.872,-1.55,-1.587,-1
0.631,-0.662,-1.439,1
0.745,0.457,-1.322,1
0.734,-0.176,-1.265,-1
0.572,1.949,-1.087,1
0.811,1.743,-1.17,-1
0.815,0.316,-0.992,1
0.814,2.226,-0.967,1
0.607,1.684,-0.872,1
0.558,1.64,-0.853,1
0.899,-0.847,-0.918,-1
0.7,0.271,-0.93,-1
0.86,-1.635,-0.744,1
0.689,-0.886,-0.796,-1
0.858,-0.598,-0.632,1
3.076,1.953,-0.642,1
0.656,-0.79,-0.675,-1
0.83,1.716,-0.597,-1
0.869,-0.695,-0.384,1
0.551,-0.858,-0.352,1
0.579,2.095,-0.334,1
0.645,1.614,-0.319,1
0.499,1.997,-0.124,-1
0.803,0.061,0.045,1
0.897,0.164,-0.018,-1
0.727,0.703,0.154,1
0.753,1.91,0.312,1
0.862,1.034,0.226,-1
0.658,-0.455,0.284,-1
0.829,1.699,0.303,-1
0.502,0.169,0.45,1
0.561,1.564,0.323,-1
0.865,-0.937,0.358,-1
0.677,-0.831,0.504,1
0.811,0.522,0.509,1
0.755,-0.056,0.584,1
0.671,-0.929,0.618,1
0.775,0.162,0.613,-1
0.838,0.675,0.664,-1
0.793,-0.145,0.698,-1
0.79,-0.686,0.702,-1
1.334,-1.09,0.772,-1
0.507,1.972,0.958,1
0.704,1.78,0.847,-1
0.542,-0.607,0.86,-1
0.811,1.952,1.023,1
0.854,2.209,1.021,-1
0.789,0.058,1.207,1
0.868,-0.831,1.116,-1
0.797,1.736,1.349,1
0.624,1.795,1.235,-1
0.554,-0.739,1.27,-1
0.809,2.278,1.363,-1
0.841,1.66,1.491,1
0.69,-0.89,1.711,1
0.647,0.502,1.811,1
0.649,1.858,1.864,1
0.657,-1.487,1.868,1
0.693,0.652,1.77,-1
0.772,0.58,1.792,-1
0.755,-0.173,1.913,1
0.816,1.054,1.813,-1
0.537,1.855,1.789,-1
0.672,-0.772,1.953,1
0.826,-0.72,1.872,-1
0.627,2.211,2.068,1
0.521,0.946,2.12,1
0.642,0.951,2.107,1
0.806,-0.076,2.05,-1
0.707,-0.542,2.209,1
0.69,-0.51,2.109,-1
0.636,0.046,2.292,1
0.593,1.49,2.805,1
0.792,-1.652,2.81,1
0.519,-0.576,2.693,-1
0.733,1.403,2.852,1
0.501,1.551,2.883,1
0.743,-0.694,2.775,-1
0.899,-0.055,2.821,-1
0.702,-1.496,2.986,1
0.698,-1.041,2.929,-1
0.723,2.357,-2.837,-1
0.761,2.409,-2.53,-1
0.552,2.417,-2.224,1
0.49,2.379,-2.097,1
0.626,2.444,-2.061,1
0.769,2.077,-2.088,-1
0.492,2.249,-2.02,-1
0.634,2.343,-1.402,1
0.737,2.374,-1.16,-1
0.54,2.275,-0.482,1
0.861,2.495,-0.526,-1
0.695,2.399,1.169,-1
0.52,2.441,1.586,1
0.808,2.314,2.534,-1
0.702,2.336,2.688,1
0.707,2.366,2.568,-1
0.591,2.47,2.841,1
0.629,-2.046,-3.096,-1
0.732,-2.057,-1.819,1
0.56,-1.928,-1.888,-1
0.502,-1.782,-1.602,1
0.854,-1.735,-1.563,-1
0.865,-1.929,-1.358,-1
0.5,-1.931,-1.059,1
0.603,-2.041,-0.88,1
0.568,-2.055,-0.347,1
0.897,-2.161,-0.219,1
0.779,-1.838,0.275,-1
0.6,-2.091,0.281,-1
0.787,-1.83,0.927,1
0.832,-1.855,0.826,-1
0.517,-2.118,1.625,-1
0.526,-1.839,1.798,-1
0.513,-2.062,2.557,-1
1.226,1.597,-1.54,1
0.994,-0.457,-0.728,-1
1.254,1.069,1.262,-1
2.175,-1.087,1.549,-1
1.137,0.849,1.839,1
1.018,-0.441,2.126,1
1.202,0.192,2.824,-1
1.909,-0.613,-2.901,1
1.443,0.245,-2.07,-1
1.516,0.259,-1.708,1
1.563,1.043,0.931,1
1.643,0.27,1.128,-1
1.057,0.699,1.487,1
1.164,0.963,1.456,-1
1.844,0.804,1.507,-1
1.274,-1.178,1.545,-1
1.158,-0.585,2.449,1
1.308,0.448,2.55,1
1.529,-0.115,2.568,-1
1.468,-0.465,2.71,-1
1.734,0.434,-2.592,-1
1.994,-0.859,-2.14,-1
1.421,0.417,-2.01,-1
1.578,-1.011,1.246,1
1.021,0.427,3.055,1
1.172,1.465,3.047,-1
1.175,-1.704,-0.418,1
1.327,-1.73,1.698,1
0.991,-1.605,2.356,-1
0.918,-1.944,2.476,1
1.438,-1.694,2.579,-1
1.304,-1.743,2.888,-1
1.503,-1.653,0.123,-1
1.433,-2.19,-2.134,-1
1.485,-2.108,-0.571,-1
1.28,-2.224,0.765,-1
1.193,-2.252,1.242,1
1.615,-2.187,1.92,-1
