1.231,-1.627,-3.017,1
1.668,-1.262,-3.028,-1
0.932,1.32,-2.867,1
1.086,-0.111,-2.702,1
1.509,-0.654,-2.77,-1
1.91,-1.816,-2.713,1
1.062,0.548,-2.672,1
1.742,1.659,-2.738,-1
2.873,1.754,-2.647,1
1.337,-1.484,-2.62,1
0.889,-1.77,-2.576,1
1.183,-1.462,-2.558,1
1.22,-1.224,-2.55,1
0.905,0.749,-2.617,-1
1.216,1.381,-2.518,1
0.991,1.306,-2.494,1
1.107,-1.024,-2.522,-1
1.13,-0.858,-2.502,-1
1.17,0.231,-2.413,1
1.888,0.652,-2.468,-1
1.938,-1.066,-2.438,-1
0.953,1.198,-2.314,1
0.94,1.546,-2.408,-1
3.183,-0.858,-2.374,-1
1.552,-0.622,-2.326,1
1.157,-0.824,-2.344,-1
1.399,-0.994,-2.214,1
0.934,-1.309,-2.183,1
4.498,-0.786,-2.187,1
1.779,-0.41,-2.168,1
0.914,-0.202,-2.191,-1
1.3,0.393,-2.147,-1
1.822,-0.545,-2.097,-1
1.298,1.685,-2.076,-1
1.009,1.788,-2.069,-1
1.664,-1.313,-2.004,-1
1.269,-1.118,-1.999,-1
2.482,1.001,-1.947,-1
1.066,-0.141,-1.948,-1
1.963,-1.683,-1.913,-1
2.108,-0.564,-1.798,1
1.012,0.459,-1.774,1
1.198,-0.924,-1.767,1
1.457,1.071,-1.824,-1
1.57,-0.814,-1.811,-1
1.298,0.063,-1.728,1
1.322,-1.675,-1.713,1
0.997,-1.609,-1.692,1
0.983,0.483,-1.778,-1
0.932,-0.779,-1.766,-1
1.621,1.024,-1.697,1
1.05,0.815,-1.629,1
1.264,-1.807,-1.639,-1
0.927,-1.958,-1.502,1
1.264,1.782,-1.566,-1
1.313,0.208,-1.48,1
0.922,-0.698,-1.412,1
1.772,-1.753,-1.483,-1
1.501,0.404,-1.366,1
1.398,0.941,-1.425,-1
2.521,1.813,-1.353,1
2.167,-1.524,-1.386,-1
2.071,1.558,-1.381,-1
1.074,-0.716,-1.308,1
1.082,0.44,-1.383,-1
1.184,0.81,-1.274,1
1.602,-1.017,-1.328,-1
0.918,0.435,-1.222,-1
1.583,0.027,-1.134,1
1.569,-2.093,-1.159,-1
1.943,-0.966,-1.153,-1
1.932,-0.184,-1.105,1
1.605,-1.718,-1.041,1
0.998,1.751,-0.996,1
1.169,-1.857,-1.004,-1
1.008,0.132,-0.828,1
0.978,1.575,-0.714,1
2.754,1.793,-0.695,1
1.16,-0.472,-0.671,-1
1.279,0.451,-0.565,1
0.945,1.501,-0.615,-1
1.53,0.759,-0.478,-1
0.975,-0.44,-0.327,1
1.013,-0.917,-0.284,1
1.042,0.975,-0.314,-1
0.971,1.54,-0.201,1
1.044,-0.919,-0.267,-1
1.413,-0.099,-0.233,-1
1.058,-0.98,-0.23,-1
0.989,0.448,0.071,1
1.007,-0.873,0.177,1
1.23,0.001,0.236,1
1.159,-0.693,0.167,-1
0.926,0.679,0.299,1
1.186,0.169,0.25,-1
1.434,1.135,0.543,1
0.975,-0.817,0.59,-1
1,0.239,0.632,-1
1.286,-0.076,0.724,1
1.058,-0.316,0.764,1
1.953,-0.241,0.758,1
1.661,-2.056,0.725,-1
1.012,-0.345,0.807,1
0.946,-0.516,0.738,-1
0.947,-0.551,0.832,1
1.889,0.803,0.83,-1
1.983,-0.804,0.963,1
1.815,-0.827,0.922,-1
1.603,1.514,0.999,1
1.31,0.182,0.973,-1
1.077,0.557,1.008,-1
1.945,-0.086,1.088,-1
2.281,-1.258,1.136,1
1.02,-1.678,1.157,1
1.457,-0.894,1.147,1
1.356,0.007,1.175,1
2.593,0.691,1.183,1
2.594,-2.013,1.199,1
1.108,-1.108,1.242,1
1.02,1.178,1.291,1
3.055,-1.125,1.275,1
2.027,-1.977,1.29,-1
1.28,-2.141,1.292,-1
1.019,-0.791,1.315,-1
