2.573,0.124,-3.086,1
1.241,0.826,-3.095,-1
1.09,0.844,-3.017,1
1.419,0.571,-2.976,1
2.553,2.174,-3.005,-1
1.427,1.447,-2.957,1
1.124,2.144,-2.936,1
1.403,-0.449,-3.008,-1
1.292,-0.038,-2.832,1
1.558,0.194,-2.828,1
1.269,-1.186,-2.775,1
0.999,2.004,-2.812,-1
1.215,1.019,-2.683,1
1.111,1.125,-2.669,-1
0.979,1.097,-2.57,-1
2.178,-0.769,-2.477,1
1.497,-0.701,-2.443,1
1.003,0.857,-2.405,1
0.945,0.582,-2.366,1
1.073,0.594,-2.434,-1
3.446,-0.804,-2.361,1
2.667,0.457,-2.354,1
1.44,1.211,-2.377,-1
1.382,-1.731,-2.364,-1
1.014,-0.952,-2.264,1
1.639,1.079,-2.259,1
0.98,-1.061,-2.307,-1
1.564,0.312,-2.271,-1
0.929,-0.3,-2.189,1
1.731,-0.147,-2.243,-1
1.015,-0.463,-2.244,-1
1.174,0.901,-2.16,1
1.09,0.832,-2.157,1
1.12,1.11,-2.232,-1
1.28,1.972,-2.226,-1
1.551,0.419,-2.125,1
1.043,1.398,-2.102,1
1.009,-0.534,-2.175,-1
1.333,0.404,-2.163,-1
1.291,0.095,-2.13,-1
1.378,0.491,-2.019,1
1.086,-0.443,-2.092,-1
1.921,1.679,-2.068,-1
0.925,-0.362,-2.084,-1
1.015,-0.756,-1.98,1
1.047,-1.56,-1.938,1
1.104,0.76,-1.991,-1
1.556,1.196,-1.893,1
4.564,0.813,-1.926,-1
1.039,0.658,-1.868,1
1.053,0.133,-1.912,-1
0.972,-0.523,-1.916,-1
1.57,-0.712,-1.887,-1
2.735,0.832,-1.838,1
1.724,1.71,-1.824,1
1.552,-0.903,-1.86,-1
1.031,0.308,-1.787,1
1.42,0.004,-1.788,1
3.026,-0.401,-1.829,-1
1.56,1.856,-1.756,1
1.041,-0.022,-1.813,-1
0.954,0.078,-1.725,1
3.248,-1.785,-1.77,-1
2.012,-1.361,-1.776,-1
1.386,-0.261,-1.783,-1
0.929,0.283,-1.695,1
0.938,0.796,-1.691,1
1.146,-0.663,-1.732,-1
1.936,-1.032,-1.636,1
2.079,0.296,-1.625,-1
2.751,1.472,-1.53,1
1.458,1.816,-1.57,-1
1.53,0.878,-1.535,-1
1.295,2.065,-1.393,1
2.177,-0.137,-1.446,-1
0.87,-1.719,-1.357,1
1.169,-0.617,-1.448,-1
1.068,-1.563,-1.347,1
1.181,0.566,-1.408,-1
0.908,-1.626,-1.265,1
2.149,0.052,-1.277,1
1.086,0.299,-1.271,-1
0.931,0.199,-1.17,1
1.478,0.333,-1.154,1
1.593,-1.438,-1.199,-1
1.424,-1.515,-1.065,1
1.015,-1.577,-1.038,1
1.308,-0.382,-1.1,-1
1.872,2.002,-1.019,1
0.936,2.091,-1.051,-1
1.006,-0.636,-1.05,-1
0.944,0.906,-1.043,-1
1.115,0.459,-0.845,1
1.116,-1.37,-0.844,1
2.072,-0.832,-0.873,-1
1.306,1.231,-0.83,-1
0.954,-0.748,-0.818,-1
1.224,-0.004,-0.776,-1
1.07,-0.531,-0.731,-1
1.666,-1.579,-0.694,-1
1.19,0.393,-0.63,1
1.622,0.458,-0.594,1
1.224,-0.772,-0.654,-1
1.938,1.306,-0.59,-1
1.022,1.965,-0.609,-1
