1.214,-1.476,-3.116,-1
1.126,-1.827,-2.981,1
1.512,-0.999,-2.952,1
1.273,-0.18,-2.936,1
4.059,0.616,-2.927,-1
1.245,1.39,-2.868,1
1.787,-0.598,-2.801,1
1.535,0.871,-2.822,-1
4.804,1.324,-2.726,1
0.951,-1.094,-2.777,-1
1.421,0.171,-2.756,-1
1.558,-0.35,-2.616,-1
1.086,-0.818,-2.601,-1
1.29,0.866,-2.521,1
1.185,0.985,-2.493,1
1.045,0.397,-2.485,1
1.099,1.92,-2.418,1
1.201,-0.255,-2.488,-1
0.921,0.641,-2.385,1
1.251,-1.136,-2.414,-1
1.248,-0.751,-2.321,1
1.34,0.052,-2.312,1
1.402,0.748,-2.371,-1
0.91,-0.501,-2.354,-1
0.935,0.728,-2.232,1
1.402,0.361,-2.162,1
1.145,0.404,-2.133,1
1.654,-1.888,-2.054,1
1.882,-0.746,-2.008,1
1.452,0.439,-2.059,-1
1.132,-0.884,-1.955,1
1.823,0.803,-1.926,1
2.42,1.938,-1.932,-1
1.441,1.638,-1.852,1
1.114,-1.648,-1.828,1
2.472,-0.009,-1.817,-1
1.151,-0.953,-1.685,1
1.059,1.202,-1.717,-1
1.93,0.616,-1.636,1
0.927,1.346,-1.609,-1
1.009,-0.069,-1.601,-1
2.799,-1.832,-1.497,1
1.368,1.176,-1.535,-1
1.181,1.506,-1.41,1
3.57,0.596,-1.435,1
1.477,1.102,-1.466,-1
1.53,-1.745,-1.422,-1
2.464,-0.792,-1.326,1
1.013,-1.818,-1.291,1
1.388,0.98,-1.25,1
6.238,-0.376,-1.275,-1
4.817,0.552,-1.244,1
1.189,-0.356,-1.201,1
1.789,1.721,-1.213,1
1.361,1.431,-1.228,-1
3.616,1.053,-1.18,1
1.793,-1.557,-1.162,1
4.262,1.126,-1.156,1
1.104,0.179,-1.188,-1
1.394,-0.201,-1.144,-1
4.455,0.523,-1.101,-1
1.285,-0.603,-1.103,-1
1.146,-0.782,-1.103,-1
1.414,-0.775,-0.993,1
1.379,-0.478,-0.914,1
1.037,0.512,-0.896,1
