2.059,-1.467,3.138,-1
1.075,-0.503,-3.077,1
1.742,-0.208,-3.025,-1
1.353,-0.452,-2.972,-1
1.707,-0.727,-2.899,1
1.106,1.321,-2.84,1
0.908,-0.487,-2.886,-1
1.714,1.643,-2.711,1
1.732,-0.225,-2.687,1
1.791,1.044,-2.682,1
2.719,0.975,-2.689,1
1.064,-0.126,-2.646,1
1.489,1.595,-2.654,1
1.34,-1.08,-2.676,-1
1.053,1.083,-2.659,-1
1.572,-1.435,-2.612,-1
1.2,-0.261,-2.542,1
1.626,-0.123,-2.589,-1
2.836,0.139,-2.537,1
1.105,1.703,-2.503,1
1.709,0.088,-2.492,1
1.243,0.589,-2.437,1
2.389,1.139,-2.442,-1
2.443,0.864,-2.403,1
1.711,0.803,-2.378,1
0.988,-0.152,-2.419,-1
1.113,1.146,-2.32,1
1.67,-1.962,-2.282,1
1.122,0.98,-2.272,-1
1.47,-1.303,-2.201,1
0.962,-1.826,-2.224,-1
1.071,-0.98,-2.205,-1
2.599,-0.192,-2.118,-1
1.142,0.287,-2.137,-1
0.999,1.02,-2.008,1
1.398,-0.711,-2.01,1
1.05,-1.26,-2.047,-1
1.253,-1.914,-1.818,1
1.115,1.85,-1.869,-1
0.881,-1.504,-1.781,1
3.151,0.984,-1.78,1
0.95,-1.787,-1.787,-1
0.924,-2.061,-1.783,-1
1.201,0.657,-1.696,1
1.299,-0.721,-1.737,-1
0.974,-0.108,-1.583,1
2.204,0.944,-1.597,1
1.917,0.801,-1.577,-1
1.259,0.591,-1.575,-1
1.535,0.706,-1.556,-1
1.887,0.586,-1.534,-1
1.434,-1.022,-1.46,1
0.9,-1.135,-1.494,-1
0.865,1.447,-1.335,1
0.895,-1.989,-1.415,-1
2.124,1.8,-1.255,1
1.236,1.733,-1.298,-1
1.134,1.013,-1.293,-1
1.009,0.047,-1.283,-1
1.908,1.202,-1.156,1
1.364,0.306,-1.184,-1
1.288,-2.138,-1.184,-1
1.531,-0.363,-1.078,1
1.151,0.639,-0.981,1
2.013,-1.224,-1.02,-1
1.299,1.457,-0.999,-1
0.892,1.647,-0.965,-1
1.073,1.432,-0.824,1
1.059,-0.156,-0.9,-1
0.892,-1.308,-0.802,-1
1.022,-0.994,-0.66,1
1.62,-1.91,-0.669,1
1.021,-0.853,-0.678,-1
1.766,-0.367,-0.567,1
1.479,-1.213,-0.585,-1
1.238,0.985,-0.495,-1
1.041,-1.288,-0.473,-1
1.937,0.044,-0.45,-1
1.761,0.255,-0.352,-1
1.196,1.815,-0.316,-1
1.125,1.462,-0.189,1
1.374,-1.712,-0.174,1
1.55,0.816,-0.143,1
1.651,0.097,-0.116,-1
1.531,-0.974,0.038,-1
1.265,-0.118,0.045,-1
1.619,-0.017,0.058,-1
1.194,1.827,0.124,1
0.903,1.898,0.06,-1
0.92,1.385,0.119,-1
1.078,-0.571,0.205,-1
0.934,-0.302,0.207,-1
1.558,0.877,0.255,-1
1.062,1.367,0.338,-1
2.226,1.291,0.377,-1
1.005,-2.117,0.379,-1
1.274,-1.476,0.492,1
1.159,1.311,0.467,-1
1.003,-0.329,0.576,1
1.569,0.622,0.562,1
1.04,1.086,0.575,1
2.531,-1.578,0.538,-1
1.875,-1.31,0.595,1
0.879,-1.729,0.583,-1
1.861,0.804,0.617,-1
1.577,-0.037,0.721,1
0.988,-1.91,0.678,-1
1.112,-1.09,0.779,-1
1.274,0.118,0.854,-1
1.998,-2.152,0.955,-1
1.218,1.1,1.015,1
1.241,-0.463,1.07,1
1.323,1.102,1.083,1
1.197,-1.042,1.193,1
0.981,-0.206,1.131,-1
1.697,1.508,1.231,-1
1.656,-2.043,1.248,-1
1.566,0.942,1.253,-1
1.123,-1.172,1.271,-1
1.102,0.035,1.323,-1
1.154,-2.1,1.4,1
1.043,-2.135,1.402,1
1.957,1.323,1.351,-1
1.07,0.563,1.412,1
0.922,0.327,1.355,-1
1.61,1.351,1.481,1
2.963,-1.79,1.494,1
1.034,-1.376,1.444,-1
1.012,0.304,1.459,-1
0.937,0.983,1.61,1
1.038,0.891,1.612,-1
1.174,0.796,1.619,-1
0.87,-1.008,1.616,-1
1.713,-0.948,1.692,-1
1.269,0.145,1.775,1
2.024,1.774,1.806,1
2.027,1.773,1.806,1
1.721,-1.818,1.8,-1
2.743,1.651,1.853,1
1.398,-0.812,1.809,-1
2.263,-0.094,1.899,1
1.232,-0.13,1.857,-1
1.234,-1.063,1.957,1
1.701,0.363,1.962,1
1.156,-1.112,1.912,-1
1.092,-1.587,2.028,1
1.342,1.579,1.991,-1
0.934,1.197,1.993,-1
1.745,0.607,2.135,1
2.259,1.788,2.096,-1
1.21,-0.582,2.173,1
1.077,-1.489,2.11,-1
1.131,-1.238,2.202,1
2.392,0.656,2.178,-1
1.735,0.273,2.173,-1
1.131,-0.04,2.16,-1
1.733,1.76,2.516,1
1.75,1.307,2.539,-1
1.323,-0.112,2.604,1
1.328,-0.336,2.748,1
1.794,-0.574,2.799,1
1.228,-0.105,2.823,1
1.552,0.248,2.849,1
0.941,-0.002,2.886,1
1.05,-1.751,2.809,-1
1.043,-1.223,-3.119,1
0.962,-0.571,-3.101,1
0.941,1.918,-2.248,1
1.181,2.025,-1.858,1
1.015,2.159,-1.526,-1
1.409,1.866,-1.02,-1
0.863,2.214,-0.521,1
1.189,2.031,-0.127,1
1.087,1.98,0.507,1
1.069,2.024,0.695,1
1.975,2.166,0.882,-1
1.158,2.206,1.6,-1
1.282,1.86,1.813,1
1.407,1.936,1.828,-1
1.089,2.295,1.903,-1
1.148,2.053,1.987,-1
0.917,2.078,2.253,-1
1.044,2.17,2.689,1
1.275,2.3,2.723,1
1.021,1.935,2.693,-1
1.132,2.075,2.989,1
1.323,-2.456,-2.641,1
0.956,-2.269,-1.541,-1
1.058,-2.182,-1.344,1
2.278,-2.476,-0.633,1
1.344,-2.154,-0.476,1
1.694,-2.323,0.39,-1
1.005,-2.045,1.344,1
1.767,-2.332,2.1,1
1.014,-2.116,2.181,1
2.063,-0.636,-2.639,-1
1.642,0.251,-2.535,1
1.487,1.78,-2.381,1
1.087,-0.098,-0.05,1
1.395,0.9,0.423,-1
2.017,1.653,1.227,1
0.984,0.329,1.331,1
1.585,-0.44,2.143,-1
1.497,2.255,-0.433,1
0.678,2.339,0.693,1
1.006,2.054,1.921,1
0.815,0.804,-2.926,-1
0.834,-0.051,-2.864,-1
0.774,-1.198,-2.669,1
0.841,-0.029,-2.64,1
0.75,-2.02,-2.699,-1
0.674,-0.843,-2.649,-1
0.827,1.736,-2.27,-1
0.726,-1.564,-2.16,1
0.702,0.924,-2.152,1
0.839,-1.491,-2.134,1
0.867,0.662,-2.231,-1
0.717,1.758,-2.166,-1
0.555,1.822,-2.181,-1
0.619,-0.491,-1.983,1
0.873,0.832,-1.99,1
0.495,-0.249,-1.873,1
0.774,-1.268,-1.826,1
0.653,-1.097,-1.864,-1
0.873,-1.603,-1.774,-1
0.805,1.69,-1.495,-1
0.763,0.64,-1.375,1
0.748,0.988,-1.304,1
0.648,-0.516,-1.226,-1
0.943,-0.952,-1.071,-1
0.922,-1.871,-0.992,-1
0.637,1.714,-0.678,-1
0.917,1.187,-0.646,-1
0.508,-1.868,-0.436,1
0.782,1.615,-0.318,1
0.739,0.317,-0.206,1
0.798,-0.36,-0.293,-1
0.544,-1.509,-0.147,1
0.866,-0.552,-0.114,1
0.849,-0.417,-0.101,1
1.311,0.599,-0.176,-1
0.896,-0.869,-0.089,1
0.772,1.768,0.01,1
0.616,-0.905,-0.094,-1
0.631,-0.153,0.154,-1
0.594,-1.008,0.333,1
0.855,0.775,0.303,-1
0.781,0.368,0.418,1
0.881,0.148,0.533,1
0.924,0.92,0.613,1
0.515,0.952,0.601,-1
0.554,-0.676,0.788,1
0.768,1.465,0.776,-1
0.859,1.677,0.838,-1
0.53,-0.956,1.057,1
0.736,-0.282,1.1,1
0.966,0.423,1.219,1
0.736,-0.744,1.331,1
0.76,-1.884,1.269,-1
0.685,-1.763,1.281,-1
0.515,-1.873,1.293,-1
0.544,1.393,1.474,1
0.538,0.157,1.402,-1
0.718,0.15,1.484,-1
0.747,-0.075,1.609,1
0.779,-0.131,1.601,-1
0.796,-0.645,1.616,-1
0.633,0.556,1.674,-1
0.837,-1.753,1.805,1
0.519,-0.838,1.696,-1
0.968,1.678,1.794,-1
0.765,-1.968,2.027,1
0.542,0.329,2.232,1
0.865,-0.199,2.245,-1
0.858,0.942,2.252,-1
0.823,-0.665,2.259,-1
0.935,0.292,2.435,-1
0.652,-0.143,2.702,1
0.518,-1.993,2.893,1
0.621,-0.594,2.885,1
0.577,1.704,3.086,1
0.521,0.945,3.037,-1
0.514,2.148,-2.621,-1
0.56,2.003,-2.164,1
0.74,2.044,-1.077,-1
0.559,1.952,-0.612,1
0.504,2.272,-0.5,-1
0.831,2.157,0.127,1
0.533,2.248,0.439,1
0.661,2.167,0.548,-1
0.505,2.184,1.015,1
0.523,2.121,2.407,1
0.539,2.396,2.426,-1
0.512,2.205,2.593,1
0.895,1.906,2.81,-1
0.665,2.077,3.121,1
0.939,-2.146,-0.997,-1
0.704,-2.366,-0.79,1
0.716,-2.387,1.564,1
0.829,-2.446,2.641,1
1.374,-0.35,-0.981,-1
1.211,0.859,-0.208,-1
1.593,-0.361,0.303,1
1.058,-0.871,0.368,1
1.357,-1.862,1.897,1
1.038,1.518,-0.53,-1
1.087,-0.867,1.49,1
1.241,-0.457,2.179,1
1.959,-1.282,2.324,-1
1.88,0.133,2.387,-1
2.017,-0.657,2.419,-1
1.387,0.585,-1.358,1
1.385,-0.737,0.144,1
1.106,-0.824,0.694,1
1.718,-0.196,1.584,-1
1.414,1.932,-1.054,-1
2.468,2.276,-0.335,-1
1.933,1.866,-0.192,1
1.841,2.344,0.221,1
1.03,2.399,1.458,1
0.925,-2.26,-1.943,-1
