0.971,0.208,3.128,-1
1.288,1.224,-3.055,-1
1.047,0.042,-3.055,-1
1.095,-0.349,-2.962,1
1.194,1.351,-2.837,-1
0.982,-1.325,-2.756,1
1.23,-1.077,-2.714,1
1.474,0.511,-2.708,1
1.309,-1.844,-2.72,-1
1.207,-0.076,-2.512,1
1.38,1.501,-2.511,1
0.958,-0.685,-2.57,-1
0.908,1.059,-2.56,-1
0.96,-1.339,-2.41,1
1.041,1.365,-2.405,1
0.881,1.418,-2.463,-1
1.015,-1.082,-2.371,-1
1.102,0.313,-2.314,-1
1.812,-0.447,-2.261,-1
1.454,-1.185,-2.169,1
1.388,-1.769,-2.19,-1
1.533,-1.07,-2.127,1
1.518,1.287,-2.073,1
1.456,0.03,-2.064,1
1.334,0.418,-2.056,1
1.426,0.811,-2.114,-1
1.337,-0.488,-2.026,1
1.15,1.385,-2,1
1.414,1.445,-2,1
0.999,-0.359,-1.897,1
2.462,0.069,-1.86,-1
2.226,-1.52,-1.824,-1
0.866,1.69,-1.801,-1
1.189,1.375,-1.69,1
0.84,1.885,-1.742,-1
1.072,1.293,-1.719,-1
1.125,1.509,-1.66,-1
1.787,-0.064,-1.539,1
1.735,0.385,-1.552,-1
2.178,-1.038,-1.492,-1
2.437,1.349,-1.451,-1
1.845,0.016,-1.274,1
1.073,-0.278,-1.174,1
1.037,0.161,-1.166,1
1.815,-1.407,-1.184,-1
0.898,-0.684,-1.084,1
1.163,-0.021,-1.093,1
1.382,-0.874,-0.943,-1
1.046,1.453,-0.886,-1
1.004,-1.538,-0.802,1
0.943,-1.964,-0.708,1
1.148,-0.415,-0.589,1
0.911,0.844,-0.566,1
1.131,-0.713,-0.471,-1
2.334,-1.472,-0.45,-1
0.886,1.395,-0.45,-1
2.8,-0.67,-0.356,-1
1.439,0.778,-0.292,1
1.332,0.025,-0.249,-1
1.535,-1.306,-0.155,1
0.946,1.283,-0.145,-1
1.379,-1.078,-0.121,-1
1.103,-1.262,-0.046,1
1.135,1.005,-0.048,-1
0.991,0.111,-0.035,-1
1.457,0.411,0.074,-1
0.988,1.065,0.159,1
1.367,1.911,0.098,-1
2.615,-1.25,0.311,1
0.956,-1.912,0.307,-1
1.324,0.371,0.324,-1
0.946,0.537,0.334,-1
1.001,-2.089,0.454,1
1.842,1.084,0.395,-1
1.558,1.176,0.541,-1
1.307,-1.816,0.624,1
1.453,-1.381,0.593,-1
2.545,-1.102,0.622,-1
1.639,1.877,0.68,1
1.294,0.95,0.707,1
1.042,1.914,0.658,-1
2.122,-1.662,0.698,-1
2.366,-1.969,0.7,-1
1.176,-0.751,0.739,-1
1.221,-0.429,0.847,1
0.886,-1.369,0.861,1
1.564,-0.23,0.819,-1
2.341,-0.709,0.908,1
3.269,-1.827,0.905,1
1.952,-0.382,0.925,-1
1.26,-1.95,0.968,-1
3.426,-0.724,1.016,1
0.971,-1.157,1.003,-1
1.27,-0.366,1.122,1
1.318,-0.779,1.166,1
1.223,0.957,1.273,1
1.06,-0.508,1.281,1
1.428,-1.274,1.215,-1
1.071,-0.42,1.303,1
1.198,-0.232,1.313,1
1.446,1.379,1.444,1
1.265,1.894,1.48,1
0.952,0.21,1.654,1
3.124,0.817,1.631,1
1.684,0.794,1.662,1
1.005,-1.997,1.716,1
0.977,-0.369,1.644,-1
1.347,-0.333,1.836,-1
1.122,1.033,1.908,1
1.309,1.544,1.944,1
2.255,0.506,1.951,1
0.96,-2.091,1.904,-1
1.158,-0.076,1.977,1
1.067,-1.419,2.024,1
1.208,-1.1,2.017,-1
1.608,-1.077,2.165,1
1.193,-1.126,2.103,-1
1.947,-0.538,2.157,-1
0.972,-1.44,2.191,-1
1.117,-1.092,2.247,-1
1.382,0.717,2.394,-1
2.053,0.518,2.429,-1
1.31,0.493,2.575,1
1.283,0.639,2.539,-1
0.871,-0.687,2.78,-1
1.566,1.824,2.88,1
1.062,0.407,2.854,-1
1.005,-1.343,2.968,1
1.853,-1.186,2.92,-1
1.342,1.608,3.108,1
1.047,-0.536,3.036,-1
0.985,-1.929,3.056,-1
0.919,0.277,-3.118,1
1.59,1.179,3.123,-1
4.468,2.294,-2.741,-1
1.433,2.258,-2.47,1
1.433,2.42,0.338,1
0.985,2.265,0.396,1
1.251,2.308,0.525,-1
0.957,2.1,0.664,1
1.223,2.481,0.704,1
1.906,2.317,0.696,-1
1.167,2.054,1.445,1
1.019,2.128,2.38,1
1.306,2.169,3.028,1
1.696,-2.215,-2.878,-1
1.096,-2.321,-2.337,1
0.977,-2.149,-2.181,1
1.435,-2.023,-1.9,1
0.897,-2.251,-1.831,1
1.052,-2.409,-1.656,1
0.931,-2.384,-0.363,-1
1.118,-2.438,0.216,-1
0.838,-2.227,0.346,-1
2.429,-2.187,1.313,-1
2.057,-2.225,1.689,1
2.675,-2.208,2.135,1
2.271,-2.25,2.475,1
2.006,-2.32,2.509,1
2.16,-1.984,2.572,-1
0.95,-2.493,2.603,-1
2.362,-2.416,2.66,-1
1.527,-2.224,2.886,-1
1.052,-0.786,-2.295,-1
1.032,-0.899,-2.02,-1
1.397,-1.932,-1.876,1
1.399,0.843,-0.416,-1
1.51,-1.256,0.168,1
1.035,1.868,0.185,-1
1.097,0.861,0.541,1
0.976,-1.903,1.908,1
0.795,2.393,0.134,1
1.491,2.257,0.338,-1
1.319,-1.901,-1.468,-1
0.701,-0.808,3.092,-1
0.75,-0.329,-3.14,-1
0.749,-2.032,-2.97,1
0.578,0.406,-2.911,1
0.49,-0.928,-2.992,-1
0.626,-0.84,-2.975,-1
0.766,1.446,-2.723,1
0.854,-0.446,-2.72,1
0.502,0.761,-2.668,1
0.829,0.137,-2.788,-1
0.747,0.207,-2.675,1
0.55,0.547,-2.632,1
0.593,-0.519,-2.742,-1
0.506,0.733,-2.534,1
0.814,0.57,-2.532,1
0.53,-0.265,-2.601,-1
0.617,-0.588,-2.578,-1
0.629,0.7,-2.54,-1
0.596,0.519,-2.33,1
0.773,0.175,-2.326,1
0.873,-0.514,-2.298,-1
0.592,0.268,-2.313,-1
0.639,-1.699,-2.129,1
0.687,-1.139,-2.009,1
0.884,0.486,-2.105,-1
0.525,1.543,-2.139,-1
0.791,0.151,-1.901,1
0.507,0.63,-2.043,-1
0.633,-1.528,-2.023,-1
0.724,-1.734,-1.622,-1
0.658,-0.784,-1.471,1
0.533,-1.027,-1.279,1
0.586,0.626,-1.207,1
0.538,0.833,-1.316,-1
0.515,0.415,-1.043,-1
