1.126,-1.375,3.127,-1
1.579,1.76,-3.018,1
1.053,0.869,-2.979,1
1.239,0.255,-2.946,1
1.004,-1.207,-2.997,-1
1.759,0.806,-2.943,-1
1.039,0.328,-2.766,1
1.521,-0.133,-2.721,1
1.376,0.112,-2.67,1
0.951,0.797,-2.651,1
1.483,-0.069,-2.66,1
1.478,-1.106,-2.698,-1
2.213,0.648,-2.678,-1
1.78,0.666,-2.585,1
1.24,0.907,-2.619,-1
1.062,1.864,-2.546,1
1.106,-0.1,-2.427,1
1.787,-1.144,-2.398,1
1.186,1.665,-2.441,-1
1.027,-1.355,-2.435,-1
1.678,0.947,-2.349,1
1.003,0.54,-2.281,1
1.681,-0.269,-2.279,-1
1.115,1.192,-2.214,1
1.565,0.766,-2.224,-1
1.124,0.613,-2.227,-1
1.993,-1.507,-2.146,-1
2.396,0.241,-2.136,-1
1.677,-0.372,-2.068,-1
1.171,-0.019,-1.934,1
1.059,-0.132,-2.012,-1
0.897,1.301,-1.991,-1
1.027,-0.045,-1.871,1
1.491,0.496,-1.929,-1
1,-1.105,-1.934,-1
1.043,0.181,-1.82,1
1.246,-1.844,-1.823,1
1.192,-0.043,-1.878,-1
2.686,0.691,-1.789,1
1.123,-1.755,-1.769,1
0.983,-0.814,-1.733,1
2.138,-0.183,-1.754,1
0.928,1.07,-1.73,1
3.199,1.951,-1.758,1
1.084,0.438,-1.81,-1
1.011,0.509,-1.789,-1
0.995,-0.199,-1.784,-1
1.319,1.188,-1.765,-1
1.224,-0.285,-1.771,-1
1.085,-1.11,-1.745,-1
1.138,-0.315,-1.741,-1
1.296,0.081,-1.69,-1
2.239,1.102,-1.667,-1
1.927,-0.174,-1.632,-1
0.885,1.368,-1.528,1
2.595,0.995,-1.52,1
2.096,-1.775,-1.552,-1
1.025,-0.505,-1.47,1
1.468,0.531,-1.478,1
0.887,1.458,-1.527,-1
1.236,0.079,-1.512,-1
2.829,1.476,-1.44,-1
1.225,-0.365,-1.327,1
1.008,-1.875,-1.395,-1
2.875,-0.244,-1.358,-1
1.575,1.017,-1.336,-1
