2.456,0.482,-3.106,1
2.649,1.178,-3.104,1
1.274,-0.623,3.14,-1
1.626,-1.646,-3.052,1
1.242,0.344,-3.079,-1
1.344,-0.537,-3.074,-1
1.008,0.103,-2.994,1
1.994,-0.748,-3.023,-1
1.031,0.399,-3.019,-1
6.128,-0.376,-2.928,-1
1.007,-0.447,-2.953,-1
1.501,-0.726,-2.807,1
1.085,-0.517,-2.792,1
1.457,-1.033,-2.701,1
1.335,1.839,-2.682,1
1.716,0.889,-2.682,1
0.945,-1.997,-2.633,1
1.495,-0.261,-2.574,1
1.379,-1.753,-2.592,-1
1.215,-0.576,-2.536,-1
1.031,0.386,-2.385,1
1.043,1.551,-2.43,-1
1.154,-0.774,-2.41,-1
0.958,1.715,-2.323,1
1.118,0.311,-2.346,-1
2.114,0.955,-2.241,1
2.005,-0.721,-2.265,-1
1.31,-1.548,-2.275,-1
1.769,-1.723,-2.216,1
1.387,-0.312,-2.267,-1
1.077,-0.32,-2.196,1
1.391,-0.16,-1.991,-1
1.027,1.871,-1.95,-1
1.102,0.287,-1.927,-1
1.465,-0.601,-1.823,1
1.107,1.627,-1.811,1
2.207,0.22,-1.783,1
1.008,0.265,-1.783,-1
2.251,-1.658,-1.689,1
1.343,1.1,-1.712,-1
2.181,-1.195,-1.668,-1
1.426,-1.067,-1.649,-1
0.948,-1.006,-1.564,-1
2.723,1.1,-1.463,1
0.991,1.012,-1.5,-1
0.941,-0.942,-1.443,-1
1.52,0.528,-1.412,-1
1.199,1.043,-1.337,1
1.373,-1.406,-1.371,-1
2.111,-1.427,-1.287,1
1.597,-0.684,-1.275,1
1.885,-0.68,-1.268,1
0.978,0.862,-1.316,-1
1.173,1.064,-1.27,-1
1.273,0.974,-1.222,-1
2.287,0.122,-1.163,1
1.399,1.742,-1.147,1
1.395,0.951,-1.186,-1
1.446,0.873,-1.175,-1
0.951,-1.585,-1.103,1
1.191,0.827,-1.064,1
1.612,0.843,-1.097,-1
0.982,-0.067,-1.086,-1
1.227,0.125,-0.999,1
1.804,0.273,-0.985,1
1.071,-1.215,-1.021,-1
1.226,0.006,-0.943,1
1.81,-1.948,-0.905,1
2.298,-0.443,-0.879,1
1.868,0.15,-0.808,1
1.036,-1.869,-0.781,1
1.188,-0.75,-0.856,-1
1.162,-1.5,-0.785,1
0.911,-0.163,-0.775,1
1.035,-0.596,-0.767,1
1.144,1.536,-0.83,-1
2.911,-1.76,-0.801,-1
1.895,-1.498,-0.71,-1
1.8,-2.061,-0.711,-1
2.377,0.508,-0.655,1
1.051,-0.011,-0.621,1
1.15,0.961,-0.667,-1
1.529,0.603,-0.565,1
1.002,0.071,-0.444,1
0.993,-1.919,-0.417,1
1.005,0.999,-0.502,-1
2.945,-1.217,-0.415,1
2.312,1.278,-0.394,1
2.025,1.308,-0.391,-1
1.188,-1.569,-0.324,1
1.081,1.709,-0.397,-1
1.842,-1.111,-0.321,1
1.204,0.401,-0.315,-1
2.086,-1.202,-0.253,-1
2.099,0.671,-0.22,-1
1.055,0.234,-0.134,1
0.946,-1.575,-0.176,-1
1.644,-0.189,-0.156,-1
1.559,1.066,-0.147,-1
1.096,-0.008,-0.153,-1
2.066,-0.952,-0.082,1
3.737,0.141,-0.029,1
1.104,-1.761,0.008,1
1.204,0.941,0.034,1
1.151,-0.793,-0.023,-1
1.096,-0.326,0.008,-1
2.235,-1.385,0.052,-1
1.144,-0.432,0.044,-1
1.719,-0.056,0.079,-1
1.108,0.645,0.088,-1
0.964,-1.074,0.217,-1
1.004,-0.38,0.313,1
0.944,-1.234,0.252,-1
1.944,-1.501,0.315,-1
3.11,1.638,0.332,-1
1.554,1.765,0.417,1
1.342,-1.367,0.446,1
0.92,-2.055,0.374,-1
1.112,1.492,0.385,-1
2.14,1.672,0.469,1
1.335,1.226,0.747,1
0.963,-1.032,0.765,1
1.336,-1.512,0.746,-1
0.993,1.004,0.763,-1
1.142,-1.089,0.803,-1
1.158,-1.038,0.877,-1
1.102,-1.57,0.904,-1
0.987,1.977,0.984,-1
0.915,0.19,1.161,1
1.096,-1.507,1.079,-1
1.083,-1.8,1.288,1
1.722,-0.341,1.246,-1
1.553,-1.359,1.322,1
1.403,1.516,1.381,1
1.498,-0.403,1.388,1
1.4,-1.792,1.349,-1
0.939,-1.926,1.517,1
1.375,0.27,1.555,1
1.03,1.794,1.568,1
1.189,1.176,1.641,1
0.987,-0.459,1.646,1
1.248,-1.319,1.608,-1
1.375,1.363,1.678,1
1.142,0.573,1.745,1
2.294,1.204,1.768,1
0.938,-1.08,1.827,1
1.174,0.293,1.863,1
1.127,-0.589,1.861,-1
3.293,0.077,1.898,-1
1.199,-1.065,1.884,-1
1.063,0.636,1.918,-1
1.191,0.658,1.934,-1
1.254,-0.687,2.012,1
1.193,0.228,1.967,-1
1.012,-1.272,1.988,-1
1.206,-1.997,2.095,1
1.561,1.291,2.095,1
1.413,-1.649,2.102,1
4.197,0.21,2.087,-1
1.261,0.53,2.084,-1
1.062,-0.734,2.091,-1
1.141,-0.074,2.116,-1
1.136,0.817,2.192,1
1.644,-0.269,2.195,1
1.093,0.717,2.143,-1
1.251,0.133,2.166,-1
1.452,-0.518,2.257,1
1.034,1.552,2.298,1
1.677,-0.503,2.243,-1
1.593,-0.74,2.272,-1
0.918,0.852,2.428,1
0.959,0.386,2.502,1
1.644,1.316,2.553,1
1.226,-0.026,2.61,1
1.027,0.351,2.537,-1
1.234,1.198,2.689,1
1.393,-0.525,2.8,1
1.214,-0.371,2.766,-1
1.138,0.644,2.837,1
0.937,-0.625,2.942,1
1.095,0.754,2.965,1
1.185,1.446,2.943,-1
1.817,1.508,3.033,1
0.979,0.462,3.009,-1
0.985,-0.454,3.093,-1
2.31,-1.262,3.126,-1
2.25,2.24,-3.042,-1
1.115,2.197,-2.981,-1
1.109,2.29,-2.7,-1
1.106,2.222,-2.118,1
0.994,2.089,-2.094,1
0.975,2.274,-1.801,-1
1.102,2.266,-1.608,1
0.928,2.01,-1.648,-1
2.434,1.859,-1.421,-1
0.841,2.284,-0.794,1
1.371,2.166,-0.549,1
0.869,2.361,-0.549,-1
1.14,2.162,2.551,1
1.658,2.318,2.751,-1
1.128,2.083,2.842,-1
1.582,2.123,2.949,1
1.035,1.942,3.066,-1
1.067,-2.394,-3.084,-1
1.326,-2.397,-2.379,1
1.134,-2.348,-1.451,-1
1.561,-2.192,-0.834,-1
0.946,-2.438,-0.771,-1
1.242,-2.224,-0.43,1
1.379,-2.384,-0.288,-1
0.996,-2.03,-0.127,1
0.846,-2.35,-0.076,1
1.086,-2.372,-0.112,-1
1.276,-2.178,-0.014,-1
2.727,-2.44,1.61,-1
1.346,-2.308,1.86,1
1.116,-2.232,1.872,-1
1.05,-1.978,2.402,1
1.813,-2.293,2.486,-1
1.924,-2.061,2.528,-1
0.901,-1.978,2.538,-1
1.531,-2.307,2.641,-1
1.041,-2.202,2.815,-1
1.107,-2.281,2.959,1
1.445,-2.118,3.114,1
1.504,1.926,-2.512,1
0.868,0.402,-1.843,1
1.24,0.143,-1.164,1
1.177,1.879,-0.923,1
1.392,0.671,-0.853,1
1.158,-1.639,-0.45,1
0.905,1.887,-0.308,1
1.133,-0.769,0.384,1
1.021,-1.988,1.392,-1
1.458,-1.331,1.541,1
2.121,-1.773,2.071,-1
1.567,-0.303,2.178,1
1.32,1.162,2.269,-1
0.904,1.566,2.437,-1
1.278,-1.8,2.691,-1
0.817,2.315,-2.415,1
0.891,2.195,-1.581,1
0.765,2.317,0.148,1
1.679,2.239,0.63,1
1.391,-2.054,-2.968,-1
1.643,-2.188,-2.088,-1
1.31,-2.129,1.562,1
1.514,-2.185,2.461,1
0.722,-0.752,-2.934,1
0.777,-2.002,-2.921,1
0.612,-1.926,-2.798,1
0.529,1.741,-2.786,-1
0.682,-0.83,-2.711,-1
0.552,0.639,-2.718,-1
0.665,-1.535,-2.56,1
0.738,1.437,-2.567,-1
0.69,-1.789,-2.437,-1
0.555,0.364,-2.393,-1
0.503,-0.268,-2.186,1
0.789,0.584,-2.118,1
0.777,-0.854,-2.195,-1
0.646,0.064,-2.068,1
0.669,-1.711,-2.077,-1
1.006,0.429,-1.931,-1
0.655,0.471,-1.865,-1
