1.208,1.667,3.124,-1
1.357,1.057,-3.043,1
1.373,0.556,-3.036,1
0.956,0.035,-3.004,1
2.657,0.648,-3.028,-1
1.191,1.581,-2.933,1
1.526,1.661,-2.916,1
1.98,0.607,-2.886,-1
0.96,-0.189,-2.908,-1
1.251,0.552,-2.821,1
1.723,-1.848,-2.85,-1
1.02,0.953,-2.769,1
2.113,0.742,-2.813,-1
1.457,0.519,-2.755,1
1.418,0.527,-2.715,1
4.07,-0.901,-2.654,-1
1.042,-0.839,-2.636,-1
3.179,-0.134,-2.58,1
1.212,-0.655,-2.534,1
1.468,1.105,-2.596,-1
1.806,1.218,-2.495,1
0.954,-1.075,-2.457,1
1.068,0.158,-2.538,-1
1.255,1.072,-2.42,1
1.441,1.494,-2.368,-1
1.118,-1.299,-2.314,-1
1.155,-0.539,-2.229,1
1.582,1.854,-2.207,-1
1.294,-1.267,-2.113,1
1.019,0.962,-2.046,1
1.342,-1.89,-2.076,-1
1.445,-1.873,-2.002,1
1.147,-1.706,-2.064,-1
1.257,-1.363,-1.992,-1
3.964,-1.479,-1.829,1
1.105,0.027,-1.805,-1
1.308,0.854,-1.78,-1
1.369,-0.358,-1.585,-1
1.379,-1.359,-1.563,-1
1.073,0.414,-1.468,1
1.431,-0.934,-1.529,-1
1.81,0.31,-1.512,-1
1.493,-1.586,-1.453,1
0.895,-0.36,-1.493,-1
1.072,-0.187,-1.381,1
1.622,0.463,-1.39,-1
0.951,0.617,-1.387,-1
0.954,-0.782,-1.289,1
0.963,0.641,-1.376,-1
1.37,1.278,-1.31,-1
1,-1.009,-1.23,1
1.419,1.378,-1.24,1
0.967,0.66,-1.291,-1
1.33,-0.252,-1.075,1
1.081,-0.724,-1.086,-1
0.992,0.645,-1.015,-1
1.447,1.321,-0.912,1
2.335,-1.006,-0.911,1
0.956,1.801,-0.907,-1
1.771,-0.88,-0.817,1
1.601,1.804,-0.861,-1
2.014,0.943,-0.791,1
1.25,-0.713,-0.671,1
0.935,1.634,-0.729,-1
0.986,-0.493,-0.625,1
2.483,-1.579,-0.608,1
1.355,0.718,-0.603,-1
1.026,1.359,-0.597,-1
1.504,1.298,-0.533,-1
0.983,-0.425,-0.53,-1
1.618,0.066,-0.488,-1
1.184,-0.405,-0.417,1
1.081,-1.263,-0.483,-1
1.211,-0.442,-0.405,1
1.053,-1.189,-0.356,1
1.981,0.85,-0.351,1
1.383,-0.929,-0.387,-1
2.083,-0.794,-0.365,-1
1.848,-0.965,-0.352,-1
1.277,-0.457,-0.347,-1
1.461,-0.096,-0.333,-1
1.033,-1.175,-0.32,-1
1.175,-1.988,-0.241,1
1.327,2.06,-0.29,-1
1.676,-0.175,-0.191,1
1.532,-0.029,-0.175,1
1.065,1.083,-0.14,1
2.05,-0.326,-0.061,1
1.119,-0.058,-0.059,-1
0.932,-0.692,0.072,1
1.27,-0.027,0.028,-1
1.279,-0.405,0.028,-1
4.949,-1.414,0.087,1
1.458,1.699,0.133,1
1.537,-0.351,0.175,1
