0.891,0.187,-3.026,1
0.989,1.203,-3.083,-1
3.575,1.256,-2.981,1
1.078,1.776,-2.924,1
1.005,1.033,-2.841,1
1.363,-1.884,-2.912,-1
1.203,0.434,-2.88,-1
1.009,-1.933,-2.881,-1
1.293,0.393,-2.859,-1
1.2,-0.841,-2.861,-1
1.118,1.295,-2.759,1
1.372,-0.567,-2.822,-1
2.688,1.749,-2.781,-1
1.502,-0.82,-2.733,-1
1.257,-0.677,-2.653,1
1.335,0.983,-2.652,1
2.868,-0.108,-2.663,-1
2.055,1.6,-2.667,-1
2.323,-1.808,-2.655,-1
2.842,1.334,-2.611,1
1.754,1.313,-2.614,-1
1.72,1.806,-2.556,1
1.005,0.102,-2.604,-1
0.9,0.158,-2.586,-1
3.519,-1.211,-2.495,-1
1.063,-0.921,-2.518,-1
2.489,1.678,-2.453,1
1.263,0.053,-2.501,-1
1.167,-0.45,-2.488,-1
1.46,-1.954,-2.401,1
1.899,0.14,-2.392,-1
0.913,1.718,-2.316,1
2.686,0.485,-2.278,1
2.999,-1.119,-2.25,1
1.109,-1.611,-2.291,-1
1.313,-0.171,-2.269,-1
1.552,1.566,-2.153,1
1.688,-0.553,-2.196,-1
1.14,-1.084,-2.199,-1
1.032,-1.107,-2.099,1
1.665,-0.766,-2.088,1
1.381,0.57,-2.079,1
1.303,0.121,-2.135,-1
0.926,0.579,-2.051,1
1.037,1.286,-1.946,1
1.461,0.657,-1.956,1
1.171,0.704,-1.939,1
1.003,1.191,-1.928,1
1.229,0.204,-1.896,1
2.388,-1.561,-1.908,1
1.492,-0.335,-1.896,1
1.14,-1.76,-1.891,-1
4.292,-1.552,-1.842,1
1.296,-0.181,-1.877,-1
1.912,-0.141,-1.86,-1
0.903,0.627,-1.882,-1
0.889,-1.501,-1.88,-1
1.25,-1.406,-1.692,-1
1.242,0.676,-1.678,-1
1.507,1.298,-1.605,1
1.469,-0.683,-1.655,-1
1.463,-1.649,-1.56,1
1.03,-0.211,-1.597,-1
1.017,0.581,-1.577,-1
2.172,1.108,-1.497,1
1.905,-0.61,-1.493,1
1.424,0.522,-1.387,1
1.019,1.757,-1.424,-1
1.145,0.73,-1.415,-1
1.064,-0.976,-1.335,1
1.413,1.23,-1.323,1
1.17,-0.468,-1.308,1
1.757,-1.592,-1.316,-1
1.034,-0.003,-1.227,1
1.109,-0.807,-1.212,1
0.878,1.316,-1.248,-1
0.947,-0.204,-1.212,-1
1.219,-0.507,-1.1,1
2.455,0.593,-1.129,-1
0.998,-0.331,-1.064,1
1.815,1.096,-1.119,-1
1.232,-2.096,-1.035,1
1.211,0.42,-0.968,1
2.623,0.911,-1.016,-1
0.989,-0.712,-1.042,-1
1.753,0.691,-0.969,1
0.982,0.934,-0.938,1
1.611,-0.787,-0.942,-1
0.962,-0.883,-0.708,1
1.069,0.83,-0.746,-1
1.208,0.18,-0.739,-1
0.954,-0.951,-0.639,1
1.624,-0.046,-0.613,1
0.912,-0.268,-0.593,1
1.129,-1.234,-0.59,1
0.923,-0.159,-0.601,-1
1.215,0.145,-0.49,1
1.209,1.558,-0.476,1
1.091,0.543,-0.454,1
1.19,-0.244,-0.521,-1
1.555,-2.009,-0.437,1
1.326,-0.321,-0.407,-1
2.048,-0.609,-0.364,-1
1.096,1.792,-0.236,1
1.358,-0.606,-0.248,-1
1.109,-1.092,-0.118,1
1.122,-1.42,-0.094,1
1.276,-0.243,-0.048,1
1.211,0.909,-0.025,1
0.966,0.247,-0.103,-1
2.883,0.607,-0.045,-1
0.98,-0.306,-0.01,-1
2.368,0.187,0.015,-1
1.003,1.617,-0.001,-1
0.965,1.713,0.007,-1
1.898,-1.79,0.07,1
4.678,0.67,0.061,1
0.965,0.398,0.183,1
1.051,-0.628,0.146,-1
1.329,-0.815,0.244,1
1.865,1.333,0.214,-1
1.525,0.502,0.294,1
1.36,-0.243,0.238,-1
0.866,-1.828,0.229,-1
0.993,-0.807,0.247,-1
1.065,1.033,0.271,-1
0.973,0.238,0.272,-1
1.322,-1.297,0.349,1
1.065,-0.608,0.288,-1
1.22,0.605,0.293,-1
1.083,-1.776,0.37,1
1.257,0.71,0.352,-1
1.966,-1.148,0.461,1
0.924,-0.034,0.5,1
1.113,-2.112,0.52,1
1.499,-1.712,0.559,1
1.666,-1.868,0.599,1
1.399,1.77,0.609,1
0.978,0.174,0.555,-1
1.359,-0.289,0.57,-1
1.044,1.478,0.678,1
1.477,-0.266,0.71,1
2.559,-0.864,0.663,-1
2.27,-0.459,0.666,-1
1.105,-0.885,0.647,-1
1.745,-0.179,0.744,1
