0.895,0.174,-3.123,-1
1.037,-0.154,-3.075,-1
3.388,1.841,-2.973,1
1.602,-0.358,-2.928,1
1.115,-0.863,-2.915,1
1.057,0.554,-2.898,-1
6.227,0.024,-2.864,-1
0.952,0.687,-2.798,1
1.232,1.503,-2.803,1
0.941,-0.231,-2.842,-1
1.334,-1.774,-2.637,1
2.327,0.198,-2.68,-1
0.961,-0.916,-2.647,-1
1.31,-0.973,-2.47,1
1.079,-0.135,-2.433,1
1.509,-1.524,-2.428,1
1.074,0.204,-2.461,-1
1.332,-0.021,-2.428,-1
1.459,1.21,-2.386,-1
1.048,-1.062,-2.311,1
1.517,-0.943,-2.317,1
1.002,-1.2,-2.35,-1
1.055,-1.296,-2.217,1
0.907,1.79,-2.208,1
1.976,-1.391,-2.259,-1
1.068,1.667,-2.256,-1
1.124,-0.401,-2.115,1
1.298,0.039,-2.118,1
1.596,0.641,-2.045,1
1.714,-1.628,-2.085,-1
1.374,-1.668,-1.976,1
1.925,0.29,-1.986,1
1.039,1.546,-1.95,1
0.947,0.38,-2.017,-1
1.318,-0.817,-1.988,-1
1.352,-0.659,-1.979,-1
0.952,0.572,-1.92,-1
1.681,1.168,-1.875,-1
1.075,-1.462,-1.888,-1
1.192,-0.208,-1.88,-1
1.199,1.709,-1.836,-1
1.259,0.072,-1.77,1
0.961,-0.503,-1.794,-1
1.07,-2.086,-1.788,-1
2.835,0.073,-1.729,-1
1.397,-1.176,-1.599,1
1.185,0.466,-1.524,1
1.027,-0.487,-1.513,1
0.977,0.724,-1.598,-1
1.532,-0.014,-1.556,-1
1.259,1.689,-1.557,-1
1.665,-0.199,-1.528,-1
1.033,-1.954,-1.459,1
1.196,-0.975,-1.449,1
1.258,1.033,-1.502,-1
1.318,-1.688,-1.426,-1
0.887,0.654,-1.302,1
0.856,1.517,-1.401,-1
1.43,-1.169,-1.246,1
1.428,1.066,-1.245,1
0.929,-1.044,-1.278,-1
1.286,0.355,-1.121,1
1.679,1.327,-1.112,1
0.993,1.527,-1.154,-1
1.248,-0.043,-1.093,-1
1.113,1.105,-1.081,-1
2.244,-0.262,-0.985,1
3.368,-1.168,-0.915,1
1.41,-0.31,-0.934,-1
2.474,0.81,-0.883,1
1.354,1.044,-0.82,1
0.96,1.445,-0.867,-1
1.346,1.051,-0.768,-1
1.117,-0.763,-0.678,1
0.96,1.101,-0.543,-1
1.094,1.152,-0.403,1
1.448,-1.451,-0.455,-1
0.905,-1.973,-0.255,1
1.032,-0.801,-0.335,-1
0.954,-1.859,-0.173,1
0.935,0.047,-0.264,-1
1.302,-1.293,-0.171,1
0.993,-0.571,-0.142,1
1.205,-0.901,-0.124,1
0.978,-0.099,-0.083,1
0.96,-1.738,-0.098,-1
1.902,0.851,-0.065,-1
1.201,1.07,0.008,1
0.862,-2.156,0.055,1
1.042,0.288,0.003,-1
1.006,-0.454,0.023,-1
0.997,-0.408,0.074,-1
1.259,1.349,0.172,1
1.265,-1.375,0.117,-1
1.084,0.443,0.256,-1
1.963,-0.644,0.299,-1
1.538,-1.571,0.367,1
1.04,0.682,0.389,1
1.148,1.179,0.405,1
1.708,-1.601,0.441,1
1.46,-1.075,0.466,1
1.37,-1.054,0.508,1
1.51,-1.226,0.568,1
1.28,-0.236,0.517,-1
0.995,1.881,0.628,1
1.621,-0.936,0.59,-1
2.856,-0.49,0.599,-1
0.972,-1.855,0.659,1
1.012,-0.195,0.624,-1
1.149,-0.549,0.726,1
0.985,-0.498,0.648,-1
0.938,-0.223,0.664,-1
1.172,-1.28,0.691,-1
1.319,-0.124,0.871,1
1.629,1.604,0.948,1
1.482,-0.598,0.972,1
3.088,0.56,0.979,1
1.482,-2.036,0.979,-1
1.135,-0.528,1.083,1
3.023,0.861,1.071,1
2.212,1.397,1.081,-1
1.362,-2.044,1.114,-1
0.992,1.692,1.362,1
1.212,1.248,1.379,1
1.7,-0.025,1.393,-1
3.037,0.231,1.423,-1
1.417,1.877,1.429,-1
1.978,0.547,1.496,1
1.998,1.132,1.526,-1
1.238,-1.329,1.633,1
