1.746,0.83,-3.093,-1
1.031,1.304,-3.098,-1
0.96,0.045,-3.085,-1
1.449,-1.827,-3.06,-1
1.614,0.218,-2.902,1
1.218,-0.775,-2.784,1
1.718,0.135,-2.761,1
1.402,-0.767,-2.697,1
0.961,0.481,-2.734,-1
1.013,0.573,-2.472,1
0.876,-1.279,-2.473,1
1.738,0.999,-2.524,-1
1.26,-1.485,-2.26,1
1.39,0.044,-2.27,-1
1.189,0.918,-2.249,-1
1.022,0.201,-2.205,-1
0.971,-0.968,-2.106,1
1.392,-0.79,-2.117,1
1.151,-0.899,-2.035,1
1.654,-0.104,-2.02,-1
1.127,-1.267,-1.97,-1
1.41,-1.84,-1.866,-1
1.181,-0.284,-1.855,-1
1.421,-1.258,-1.748,1
0.985,-0.883,-1.792,-1
2.591,-0.915,-1.637,-1
1.377,0.61,-1.589,1
2.983,0.84,-1.509,1
1.525,-0.903,-1.49,1
1.591,-0.537,-1.447,1
1.844,-1.934,-1.443,1
1.664,0.495,-1.414,1
2.049,-1.494,-1.45,-1
1.451,0.129,-1.398,1
1.104,0.955,-1.352,1
1.054,-1.635,-1.325,1
1.307,-0.833,-1.316,1
1.416,0.601,-1.328,-1
1.249,1.722,-1.32,-1
1.052,-0.349,-1.241,1
2.057,-1.186,-1.253,-1
2.24,-0.246,-1.197,1
2.058,0.005,-1.171,1
1.547,-0.32,-1.144,1
1.263,0.639,-1.143,-1
1.144,0.013,-1.129,-1
0.953,0.023,-1.112,-1
1.509,-1.714,-1.036,1
1.244,-0.204,-1.018,1
1.578,1.118,-1.06,-1
1.375,0.534,-1.046,-1
1.569,1.235,-0.969,1
0.891,1.173,-0.934,1
1.361,0.606,-0.944,1
1.001,-0.35,-1.018,-1
1.12,-1.908,-0.878,1
1.395,0.142,-0.884,1
1.877,1.257,-0.867,-1
1.059,-1.529,-0.806,1
3.536,1.64,-0.83,1
2.318,0.151,-0.848,-1
1.244,1.726,-0.825,-1
2.297,-1.809,-0.63,1
1.132,0.233,-0.645,-1
1.49,-1.231,-0.611,-1
0.879,-0.771,-0.528,1
2.653,-0.811,-0.549,1
0.833,-1.833,-0.518,-1
1.05,-1.086,-0.37,1
1.42,0.622,-0.357,1
1.187,-1.578,-0.355,-1
2.267,-1.372,-0.228,-1
1.78,1.584,-0.157,-1
1.396,-0.017,-0.082,-1
1.052,1.592,-0.01,-1
1.087,-0.324,0.072,1
1.043,-0.988,0.132,1
1.76,-1.23,0.089,-1
2.454,-0.212,0.304,1
1.396,-1.801,0.298,-1
0.944,-1.246,0.391,1
1.993,-1.961,0.356,-1
1.079,1.336,0.385,-1
1.25,-0.78,0.562,1
0.947,-0.82,0.641,1
1.211,0.912,0.57,-1
1.799,1.369,0.598,-1
1.134,0.477,0.607,-1
1.769,-0.105,0.707,1
2.08,1.16,0.802,1
0.873,1.576,0.856,1
0.986,-0.528,0.768,-1
1.887,1.414,0.855,-1
1.435,0.231,0.903,1
1.525,0.015,0.978,1
1.087,0.103,0.928,-1
1.286,-1.795,0.967,-1
1.175,-0.347,0.973,-1
2.037,1.206,1.087,1
1.079,0.506,1.111,1
1.162,0.41,1.064,-1
1.658,0.158,1.119,-1
1.146,1.838,1.218,1
1.323,-0.575,1.272,1
1.276,0.365,1.23,-1
1.378,-0.379,1.248,-1
2.081,0.446,1.384,1
1.55,1.608,1.36,-1
1.265,0.6,1.455,1
1.306,-0.297,1.441,-1
5.702,1.657,1.495,-1
1.155,-0.174,1.682,1
1.033,1.02,1.726,1
1.487,-0.159,1.691,-1
1.033,-1.263,1.686,-1
0.895,1.114,1.687,-1
0.912,0.753,1.701,-1
1.524,-1.211,1.811,1
1.303,1.41,1.77,-1
2.3,0.061,1.856,1
0.971,-0.491,1.797,-1
1.394,0.868,1.874,-1
1.459,0.005,1.968,1
1.795,-2.067,1.981,1
0.906,-2.147,2.056,1
1.93,-2.132,2.043,1
1.372,1.861,2.095,1
1.616,-0.209,2.177,1
1.727,-0.136,2.184,1
2.444,0.527,2.185,1
2.368,0.87,2.185,1
1.204,-1.126,2.191,-1
1.005,0.499,2.196,-1
0.981,0.959,2.318,1
2.435,0.181,2.307,-1
1.611,0.644,2.572,1
2.712,-1.366,2.759,1
1.016,1.407,2.83,1
1.301,-0.954,2.791,-1
0.855,-1.542,2.794,-1
1.197,0.061,2.817,-1
0.861,-1.16,2.926,1
1.022,1.723,2.926,1
1.006,-0.585,2.975,-1
0.991,-1.972,3.082,1
1.103,1.511,3.104,1
0.997,-0.488,3.122,1
1.125,-1.006,3.125,1
0.89,1.914,-3.123,-1
1.177,2.204,-2.963,1
0.964,1.934,-1.573,-1
0.925,2.006,-1.271,1
1.288,2.192,-0.859,1
0.886,2.223,-0.143,1
1.139,2.308,-0.06,-1
1.945,1.988,1.074,1
1.28,2.333,1.583,1
0.922,2.208,1.91,1
1.656,1.906,2.27,-1
2.267,2.193,2.704,-1
1.642,1.935,2.884,1
0.928,-2.26,-2.231,1
1.097,-2.075,-1.863,1
1.853,-2.132,-1.488,-1
1.116,-2.348,-0.292,-1
1.085,-2.181,-0.127,1
1.268,-2.265,-0.069,-1
1.056,-2.237,0.556,1
1.239,-2.079,0.871,-1
1.813,-2.493,1.838,1
1.917,-2.355,2.379,-1
1.319,-2.401,2.492,-1
1.497,-2.28,2.84,1
0.918,-2.125,3.077,1
1.086,-2.504,-3.138,1
0.82,-0.487,-2.973,-1
1.125,-0.155,-2.662,1
1.619,1.715,0.601,-1
0.997,-1.175,2.077,-1
1.477,-2.26,-0.652,-1
1.534,-2.235,0.605,1
0.916,-2.257,3.064,-1
0.529,-0.4,-3.137,-1
0.77,-1.63,-3.078,-1
0.651,0.825,-2.945,1
0.777,-0.299,-2.896,1
0.604,-1.601,-2.958,-1
0.844,-0.787,-2.808,1
0.814,-0.926,-2.696,1
0.797,0.035,-2.633,1
0.788,0.79,-2.621,1
0.734,-0.377,-2.639,-1
0.705,0.18,-2.51,1
0.927,-1.932,-2.509,1
0.503,-0.121,-2.123,1
0.609,0.086,-2.233,-1
0.512,-1.909,-2.163,-1
0.513,-1.576,-1.904,1
0.748,1.608,-1.783,-1
0.663,-0.281,-1.564,1
0.567,-1.614,-1.555,1
0.741,-0.322,-1.508,-1
0.818,-1.95,-1.487,-1
0.533,-0.551,-1.487,-1
0.884,0.119,-1.343,1
0.52,1.452,-1.432,-1
0.619,-1.942,-1.366,-1
0.855,0.075,-1.263,-1
0.719,1.545,-1.257,-1
0.583,-1.504,-1.244,-1
0.84,1.024,-1.214,-1
0.583,-0.23,-1.024,1
0.867,-0.029,-1.033,1
0.826,-0.736,-1.016,1
0.52,0.459,-0.974,1
0.822,-1.766,-1.096,-1
0.746,-0.33,-0.937,1
0.851,-1.126,-1.008,-1
0.539,0.51,-0.84,1
0.744,-0.777,-0.907,-1
0.724,0.845,-0.746,1
0.497,1.647,-0.806,-1
0.898,1.846,-0.698,-1
0.758,-0.336,-0.676,-1
0.811,0.59,-0.555,1
0.521,1.536,-0.635,-1
0.658,0.032,-0.345,1
0.716,-0.111,-0.391,-1
0.554,-1.509,-0.361,-1
0.722,-1.97,-0.204,1
0.688,0.558,-0.052,-1
0.573,1.476,0.144,1
0.825,-0.203,0.084,-1
0.884,-0.483,0.15,-1
0.793,-1.865,0.258,1
0.601,-1.486,0.206,-1
0.648,0.737,0.41,1
0.559,-2.138,0.333,-1
0.771,-0.923,0.555,1
0.63,-0.71,0.645,1
0.564,-0.722,0.757,1
0.689,-0.259,0.813,1
0.528,-0.569,1.199,-1
0.561,-1.031,1.365,1
0.502,-0.488,1.231,-1
0.7,-0.484,1.372,1
0.584,-2.018,1.46,1
0.75,-2.119,1.688,1
0.805,-0.223,1.709,1
0.705,-0.332,1.751,1
0.805,0.418,1.739,-1
0.851,0.817,1.761,-1
0.609,-0.729,1.928,1
0.535,1.537,1.786,-1
0.721,-0.347,1.946,1
0.749,0.099,1.955,1
0.829,-0.803,1.95,1
0.911,-0.951,2.004,1
0.707,0.034,1.982,-1
0.655,0.545,2.1,1
0.553,1.809,2.086,-1
0.714,1.185,2.264,1
0.546,-1.799,2.135,-1
0.87,-0.228,2.277,1
0.818,0.051,2.219,-1
0.53,0.216,2.232,-1
0.666,-0.244,2.53,-1
0.789,0.66,2.681,1
0.846,0.239,2.584,-1
0.65,0.881,2.697,-1
0.554,-2.146,2.912,1
0.694,0.654,2.972,1
0.76,-0.799,2.909,-1
0.805,0.609,2.968,-1
0.711,0.553,3.021,-1
0.831,-0.126,3.063,-1
0.634,-0.974,3.067,-1
0.852,2.005,-3.032,1
0.514,2.127,-2.374,1
0.825,1.999,-1.776,-1
0.614,2.18,-1.642,1
0.722,2.243,-1.028,-1
0.656,2.145,-0.632,1
0.877,2.001,-0.639,-1
0.696,2.29,-0.551,-1
0.741,2.306,0.149,1
0.6,2.093,0.241,1
0.6,2.303,0.744,-1
0.734,2.112,0.997,1
0.769,1.874,1.869,1
0.537,2.299,2.029,1
0.744,1.936,2.411,1
0.984,2.102,2.357,-1
0.516,2.335,2.359,-1
0.795,-2.196,-2.92,1
0.645,-2.324,-3.024,-1
0.611,-2.406,-2.98,-1
0.67,-2.35,-2.11,1
0.627,-2.272,-1.918,-1
0.712,-2.126,-0.959,1
0.643,-2.335,-0.528,-1
0.636,-2.21,0.215,1
0.51,-2.142,0.789,1
0.796,-2.228,1.68,1
0.917,-2.185,1.591,-1
0.709,-2.261,2.05,-1
0.57,-2.147,2.479,-1
0.734,-2.13,2.739,1
1.11,0.318,-1.437,-1
1.019,-0.307,0.778,1
1.021,1.547,-0.013,1
2.082,-0.878,1.402,-1
1.168,0.396,2.323,-1
1.01,-1.546,2.514,-1
1.587,-0.48,2.693,-1
0.984,0.743,-1.99,-1
1.338,0.027,-1.761,1
1.606,0.75,-1.473,-1
1.038,0.686,-1.273,-1
1.658,0.779,2.381,-1
1.706,-1.848,2.725,1
1.03,-1.803,1.611,1
1.84,2.095,-0.964,-1
