1.289,-0.937,-3.108,-1
1.264,1.283,-2.999,1
1.032,0.586,-3.058,-1
1.64,-0.21,-2.968,1
0.905,-0.547,-2.916,1
1.111,0.423,-2.806,1
1.126,-1.409,-2.821,-1
1.01,1.812,-2.651,1
1.381,-0.443,-2.612,1
1.015,1.973,-2.537,1
1.069,2.026,-2.598,-1
1.04,1.269,-2.563,-1
1.239,1.41,-2.404,1
1.511,0.998,-2.242,-1
1.66,0.14,-2.175,1
1.037,-1.077,-2.167,-1
1.014,1.9,-2.078,1
1.087,-1.69,-2.045,1
0.91,-0.803,-2.057,-1
1.295,-0.281,-1.866,1
1.886,1.302,-1.854,1
1.029,-1.798,-1.802,1
1.225,-0.045,-1.853,-1
1.031,0.322,-1.718,-1
1.164,0.305,-1.7,-1
1.179,0.219,-1.608,1
1.22,0.206,-1.599,1
0.998,-0.311,-1.578,1
2.855,-1.076,-1.556,-1
2.019,1.56,-1.486,1
2.019,0.942,-1.436,-1
1.082,1.621,-1.282,1
0.951,1.447,-1.271,1
1.007,-0.32,-1.177,1
0.945,0.565,-1.119,1
1.018,-0.014,-1.131,-1
1.075,1.879,-1.038,1
1.063,2.014,-0.934,1
1.455,-1.588,-0.994,-1
0.925,-1.211,-0.817,1
1.09,-0.884,-0.798,1
1.553,-1.72,-0.724,-1
1.109,1.657,-0.721,-1
1.011,-0.431,-0.633,-1
0.911,-0.718,-0.619,-1
1.212,-0.863,-0.47,1
0.998,0.906,-0.54,-1
1.104,1.264,-0.478,-1
2.066,-0.478,-0.412,1
1.07,-0.934,-0.385,1
2.997,-1.163,-0.4,1
0.911,-1.411,-0.398,-1
2.626,0.443,-0.336,1
4.906,0.518,-0.32,-1
1.54,-0.449,-0.152,-1
1.741,-0.714,-0.141,-1
1.933,-1.165,-0.136,-1
1.532,-1.171,-0.123,-1
1.191,-0.619,-0.013,1
0.96,2.062,0.018,1
3.5,-0.049,-0.012,1
1.316,0.456,0.033,-1
0.969,1.798,0.04,-1
2.534,-0.052,0.076,-1
1.768,0.007,0.123,1
1.389,2.004,0.131,-1
2.262,-1.587,0.189,1
4.191,1.744,0.166,-1
0.795,1.801,0.233,1
1.106,1.083,0.15,-1
1.411,1.869,0.247,1
1.056,2.116,0.256,1
1.194,1.686,0.214,-1
1.52,0.714,0.279,1
1.065,0.409,0.297,1
1.431,-0.664,0.245,-1
0.937,0.349,0.284,-1
1.85,1.555,0.494,1
1.287,0.826,0.506,1
1.96,-1.455,0.523,1
1.419,2.065,0.506,-1
0.898,1.618,0.497,-1
1.318,1.137,0.515,-1
1.164,1.004,0.669,1
1.687,0.42,0.64,-1
2.977,0.769,0.805,-1
1.096,0.654,0.876,1
1.119,-1.272,0.894,-1
1.233,1.061,1.381,-1
1.007,0.998,1.84,1
0.938,-1.837,1.987,1
1.731,0.207,2.006,1
1.413,-1.072,2.011,1
1.721,1.36,2.017,-1
1.006,1.386,2.103,1
1.048,-0.061,2.127,1
0.971,-0.875,2.136,1
1.449,0.943,2.124,-1
1.625,1.704,2.292,1
1.762,1.328,2.309,1
0.984,-1.666,2.345,1
0.947,1.731,2.456,1
1.612,1.466,2.396,-1
1.693,1.98,2.565,-1
2.053,0.946,2.706,-1
1.225,1.998,2.702,-1
1.516,-1.797,2.769,1
1.597,0.259,2.748,-1
1.651,0.462,2.83,1
1.357,-1.265,2.85,1
1.809,0.76,2.856,1
1.138,-0.288,2.822,-1
1.304,-0.898,2.961,1
1.437,-1.259,3,1
1.055,0.222,3.015,1
1.56,0.433,3.049,1
0.877,-0.997,2.991,-1
1.374,0.285,-3.137,1
2.693,1.398,-3.122,1
1.306,2.205,-2.91,1
0.979,2.507,-2.735,-1
1.716,2.328,-2.658,-1
3.292,2.478,-2.447,1
0.995,2.333,-1.354,1
1.185,2.26,-1.191,1
1.008,2.192,-0.614,-1
1.094,2.084,-0.052,1
1.628,2.397,0.24,1
1.268,2.193,0.766,-1
1.015,2.47,2.683,1
0.886,-2.094,-3.025,1
1.409,-1.886,-2.79,1
1.026,-1.918,-2.536,-1
1.343,-1.968,-1.88,-1
1.149,-2.193,-1.373,-1
1.047,-1.996,-0.878,1
1.058,-1.97,-0.691,1
0.904,-2.087,-0.59,1
1.323,-2.03,-0.435,1
1.057,-2.263,-0.384,-1
1.415,-2.02,-0.158,-1
1.168,-2.189,0.244,-1
0.919,-2.325,0.363,1
1.136,-2,0.327,-1
1.272,-1.947,0.473,-1
0.897,-2.283,0.582,1
0.997,-2.072,2.168,-1
0.975,-1.895,2.86,-1
0.971,1.59,0.099,1
1.647,0.76,3.04,1
0.942,2.047,2.113,-1
1.493,-1.928,-0.598,1
0.705,-0.576,3.131,-1
0.736,1.777,-3.061,-1
0.752,0.197,-2.859,1
0.519,1.995,-2.832,1
0.855,1.64,-2.892,-1
0.639,0.714,-2.768,1
0.759,-0.961,-2.831,-1
0.801,-0.11,-2.696,-1
0.535,0.145,-2.659,-1
0.616,-0.695,-2.477,1
0.697,-0.79,-2.416,1
0.847,0.498,-2.394,1
0.523,1.946,-2.264,1
0.81,-0.796,-2.16,-1
0.537,-0.633,-2.157,-1
0.528,0.306,-2.054,-1
0.842,-0.426,-1.862,1
0.615,0.215,-1.653,1
0.991,-0.706,-1.656,1
0.569,1.872,-1.453,1
0.734,0.237,-1.516,-1
0.87,0.362,-1.399,1
0.607,0.642,-1.418,-1
0.756,0.289,-1.315,-1
0.884,0.573,-1.193,1
0.617,-0.551,-1.303,-1
0.917,-0.788,-1.218,-1
0.638,-1.165,-1.168,-1
0.808,2.054,-1.044,-1
0.552,0.259,-0.992,-1
0.837,-0.192,-0.874,-1
0.561,-0.692,-0.878,-1
0.681,1.998,-0.546,1
0.872,-0.587,-0.537,1
0.568,1.151,-0.578,-1
0.879,-1.133,-0.537,-1
0.776,-0.778,-0.42,1
0.779,1.521,-0.38,1
0.66,0.31,-0.49,-1
0.774,0.901,-0.341,-1
0.76,-1.193,0.069,1
0.786,-0.267,0.192,1
0.734,0.832,0.157,-1
0.534,-0.725,0.411,1
0.82,-0.471,0.321,-1
0.695,1.853,0.469,1
0.572,0.652,0.643,1
0.841,0.434,0.831,1
0.746,1.529,0.73,-1
0.516,-0.574,1.197,1
0.718,-1.34,1.095,-1
0.575,0.29,1.274,1
0.781,-0.275,1.18,-1
0.648,-1.605,1.407,1
0.732,1.76,1.452,-1
0.837,0.44,1.598,-1
0.909,1.982,1.731,1
0.766,-0.605,1.655,-1
0.503,1.17,1.852,1
0.497,-1.604,1.937,-1
0.848,-1.764,2.01,-1
0.598,-0.873,2.009,-1
0.72,0.9,2.105,-1
0.818,1.352,2.17,-1
0.738,1.458,2.528,1
0.918,1.61,2.567,1
0.721,1.713,2.478,-1
0.745,1.267,2.651,1
0.715,-1.311,2.722,-1
0.793,-0.077,2.783,-1
0.856,0.585,2.906,1
0.766,0.054,2.866,-1
0.727,-1.712,3.129,1
0.771,1.652,-3.115,1
0.591,2.425,-1.792,1
0.74,2.218,-1.82,-1
0.578,2.042,-1.706,-1
0.818,2.337,-1.149,-1
0.669,2.364,0.054,-1
0.663,2.049,0.366,1
0.62,2.401,2.117,-1
0.738,2.316,2.184,-1
0.833,2.231,2.785,1
0.542,2.33,3.136,1
0.534,-1.875,-2.761,1
0.626,-2.258,-2.691,-1
0.539,-1.922,-2.538,-1
0.677,-2.02,-1.807,1
0.548,-1.796,-1.518,-1
0.546,-1.83,-1.177,-1
0.577,-1.89,-0.129,1
0.694,-2.087,-0.075,1
0.561,-2.285,-0.015,1
0.872,-2.245,0.018,-1
0.681,-2.051,0.753,-1
0.75,-2.155,1.083,-1
0.51,-2.112,1.581,1
0.883,-1.963,1.972,-1
0.729,-2.165,2.18,-1
0.542,-2.214,2.861,1
1.522,-0.745,-2.918,1
1.039,0.471,0.98,1
1.468,-0.224,-3.106,-1
1.126,-0.211,-3.095,-1
1.433,-0.21,-0.445,1
1.27,0.531,1.4,-1
1.891,-0.216,2.22,-1
2.515,-0.915,2.351,1
1.557,0.799,2.426,1
1.263,1,2.369,-1
1.663,-0.038,2.402,-1
1.908,-0.319,2.472,1
1.417,-0.32,2.484,1
1.377,-0.243,2.689,1
1.395,0.018,2.943,1
1.112,-0.811,1.842,-1
1.641,1.83,2.48,1
1.317,-1.482,-1.056,1
1.331,-2.32,1.321,1
0.928,-1.714,2.608,1
1.03,-2.274,-1.746,-1
