1.12,1.329,-3.033,1
1.058,-2.11,-2.996,1
1.136,-1.916,-2.9,-1
2.801,-1.675,-2.824,1
1.503,1.425,-2.809,1
1.24,0.308,-2.707,1
1.162,-1.017,-2.652,1
1.032,-0.906,-2.714,-1
1.546,0.547,-2.587,1
1.479,-0.503,-2.562,1
2.44,-1.554,-2.603,-1
1.027,-0.801,-2.623,-1
1.242,-0.167,-2.514,1
1.244,0.307,-2.333,1
1.186,-1.301,-2.32,1
1.603,1.644,-2.314,1
0.938,-0.943,-2.269,1
1.127,0.506,-2.305,-1
0.957,-0.17,-2.297,-1
1.239,-0.744,-2.266,-1
1.382,1.091,-2.201,-1
0.979,-0.977,-2.008,-1
1.161,-1.134,-1.82,1
0.96,-1.903,-1.726,1
1.161,0.574,-1.714,1
1.842,1.165,-1.761,-1
2.053,1.373,-1.694,-1
1.065,0.153,-1.614,-1
1.561,0.45,-1.513,1
2.126,0.301,-1.512,1
1.258,1.09,-1.385,-1
4.187,1.674,-1.346,-1
1.466,-0.881,-1.302,1
1.051,-1.238,-1.348,-1
2.653,-1.53,-1.289,1
1.342,1.075,-1.25,1
1.393,-1.314,-1.223,1
1.791,1.103,-1.246,-1
1.405,-1.347,-1.221,-1
1.244,-0.39,-1.222,-1
0.928,-1.644,-1.014,1
1.154,0.782,-1.036,-1
0.971,0.544,-1.037,-1
0.9,-0.536,-0.881,-1
1.523,0.649,-0.756,-1
1.473,-0.105,-0.661,-1
1.035,1.579,-0.534,1
1.125,-1.534,-0.503,-1
1.293,0.414,-0.468,-1
1.209,1.598,-0.369,1
1.037,-1.843,-0.242,1
1.197,0.202,-0.261,-1
0.881,0.916,-0.271,-1
0.915,-1.662,-0.214,-1
1.454,0.151,-0.151,-1
0.892,-1.758,-0.046,1
1.22,1.529,0.018,1
1.006,0.482,-0.008,-1
1.027,0.456,0.113,1
1.111,0.073,0.253,1
1.479,-0.725,0.243,-1
1.011,-0.139,0.398,1
1.444,1.728,0.402,1
1.501,1.402,0.409,1
1.18,0.147,0.348,-1
1.207,-1.326,0.473,1
1.153,0.238,0.468,-1
1.111,1.707,0.594,1
2.11,1.682,0.59,1
1.204,0.154,0.566,-1
5.479,0.44,0.678,-1
1.391,-0.648,0.72,1
1.032,-1.041,0.845,1
1.419,1.797,1.018,-1
