5.705,0.459,-3.122,-1
1.191,0.076,-3.085,-1
1.625,1.031,-3.023,1
1.469,-0.644,-3.037,-1
1.061,-1.352,-3.01,-1
0.954,1.928,-2.799,1
1.56,0.113,-2.789,1
1.107,-0.82,-2.734,1
1.957,0.3,-2.624,1
1.775,-1.065,-2.624,-1
3.075,-0.159,-2.558,1
2.749,-0.989,-2.584,-1
1.052,0.574,-2.493,1
1.695,1.545,-2.497,1
2.561,1.678,-2.392,1
0.905,0.398,-2.363,1
1.395,0.907,-2.375,-1
2.493,-0.556,-2.32,-1
1.713,0.985,-2.276,-1
1.636,-0.997,-2.227,1
0.973,1.309,-2.238,-1
1.533,0.64,-2.188,-1
1.121,-0.668,-2.061,1
1.312,-1.078,-2.054,1
1.329,1.716,-2.04,-1
2.014,1.877,-1.955,1
0.919,-1.734,-1.924,-1
1.041,-0.872,-1.837,1
0.95,-1.286,-1.888,-1
1.463,-0.266,-1.86,-1
1.124,0.121,-1.855,-1
1.164,0.312,-1.85,-1
0.981,-0.377,-1.856,-1
1.198,-1.367,-1.735,1
1.33,-0.062,-1.67,-1
1.445,-1.41,-1.59,1
1.148,1.358,-1.656,-1
2.456,0.555,-1.522,-1
1.558,0.602,-1.452,1
1.456,-0.427,-1.409,1
1.016,0.353,-1.435,-1
1.388,-0.309,-1.396,-1
1.109,-0.443,-1.269,1
1.092,0.249,-1.228,-1
2.26,-1.744,-1.095,1
0.981,1.264,-1.156,-1
1.059,-0.814,-1.066,1
1.792,0.14,-1.062,1
1.958,-0.655,-1.068,-1
2.423,-1.116,-1.003,1
0.89,0.967,-0.955,1
0.915,0.305,-1.011,-1
1.72,0.337,-0.897,-1
2.029,1.048,-0.827,1
3.12,1.908,-0.847,-1
1.242,-1.283,-0.696,1
1.314,1.305,-0.666,-1
2.679,-0.645,-0.632,-1
3.819,0.041,-0.612,-1
1.287,0.223,-0.635,-1
1.117,0.331,-0.544,1
1.698,-1.302,-0.518,1
1.631,-0.685,-0.517,-1
1.137,-1.659,-0.434,1
2.051,-1.928,-0.441,1
1.226,0.168,-0.417,1
1.132,-0.972,-0.423,-1
1.681,1.586,-0.327,1
3.774,0.338,-0.355,-1
1.819,-1.317,-0.346,-1
1.428,-1.886,-0.266,1
1.029,1.345,-0.262,1
2.19,1.301,-0.31,-1
1.339,0.512,-0.254,1
1.117,-1.28,-0.232,1
0.898,-0.689,-0.292,-1
2.171,0.881,-0.256,-1
1.575,1.479,-0.198,1
1.093,-1.811,-0.197,-1
1.098,-1.137,-0.164,-1
1.17,1.292,-0.071,-1
1.788,-0.71,0.021,1
1.008,-1.316,0.021,-1
1.316,1.341,0.125,1
0.997,-0.233,0.1,-1
1.048,1.659,0.113,-1
1.031,0.976,0.118,-1
1.34,-0.126,0.146,-1
1.503,1.238,0.242,1
1.199,1.325,0.331,1
4.704,1.688,0.315,1
2.012,1.62,0.3,-1
1.654,1.541,0.41,1
1.174,0.004,0.421,1
1.22,1.948,0.399,-1
2.14,1.918,0.513,-1
1.433,-1.078,0.562,1
1.463,-1.308,0.71,1
1.62,0.877,0.72,-1
1.722,-1.147,0.794,1
