1.9,1.76,3.141,-1
1.466,0.976,-3.14,-1
1.542,0.718,-3.114,-1
1.67,-0.919,-3.085,-1
1.938,0.089,-3.002,-1
3.296,0.454,-2.96,1
1.112,-0.548,-3.003,-1
1.783,0.576,-2.93,1
3.062,0.478,-2.924,1
1.428,0.282,-2.943,-1
1.698,-1.77,-2.925,-1
1.736,1.233,-2.816,1
2.144,0.036,-2.816,1
1.146,0.05,-2.791,1
1.137,-0.633,-2.863,-1
2.332,-1.283,-2.815,-1
2.978,0.506,-2.792,-1
1.134,0.206,-2.642,1
0.962,-0.603,-2.691,-1
0.968,0.228,-2.6,1
1.198,1.487,-2.594,1
1,0.996,-2.58,1
1.592,-0.64,-2.646,-1
1.11,-0.085,-2.637,-1
1.23,0.174,-2.606,-1
1.359,0.23,-2.592,-1
0.9,-1.5,-2.505,1
1.495,0.131,-2.478,1
1.012,-0.876,-2.522,-1
1.17,-1.795,-2.472,-1
1.474,0.513,-2.402,1
1.021,0.644,-2.464,-1
1.758,0.631,-2.393,1
2.365,1.918,-2.39,1
0.944,-1.271,-2.454,-1
0.904,1.683,-2.431,-1
1.611,1.193,-2.336,1
1.026,-0.125,-2.319,1
1.982,-1.422,-2.313,1
1.694,-0.047,-2.354,-1
1.817,-0.67,-2.344,-1
1.118,-0.087,-2.332,-1
1.692,0.033,-2.266,1
1.281,0.217,-2.31,-1
1.253,1.278,-2.307,-1
1.625,-1.226,-2.232,1
1.649,1.821,-2.203,1
1.007,0.627,-2.178,1
1.061,0.467,-2.182,1
1.19,0.738,-2.253,-1
1.226,0.151,-2.246,-1
0.928,1.41,-2.225,-1
1.007,-0.434,-2.216,-1
1.501,0.979,-2.138,-1
1.3,0.734,-2.079,-1
1.488,1.646,-2.028,-1
1.01,-0.396,-1.934,1
0.956,-0.88,-1.929,1
1.211,0.232,-1.921,1
1.411,-0.567,-1.957,-1
1.127,-0.477,-1.959,-1
1.297,-0.917,-1.866,1
1.081,-1.612,-1.897,-1
2.139,-1.942,-1.828,1
1.539,-0.132,-1.808,1
2.289,-0.272,-1.787,1
0.977,0.176,-1.845,-1
1.035,0.857,-1.82,-1
1.357,-0.924,-1.74,1
0.929,-1.354,-1.791,-1
1.05,1.194,-1.733,-1
1.599,-1.693,-1.662,1
0.955,-1.104,-1.735,-1
2.267,0.73,-1.693,-1
1.972,-0.138,-1.643,-1
2.362,-0.749,-1.602,-1
1.323,-0.739,-1.55,1
1.474,1.788,-1.539,1
0.905,0.212,-1.593,-1
1.524,-0.576,-1.575,-1
1.209,-1.765,-1.558,-1
1.267,0.767,-1.522,-1
0.933,0.652,-1.41,1
1.092,-0.134,-1.491,-1
1.9,0.814,-1.466,-1
0.956,-1.671,-1.39,1
2.093,0.238,-1.359,1
1.106,-0.701,-1.294,1
1.271,-0.692,-1.341,-1
3.016,0.452,-1.203,1
0.877,-1.862,-1.159,1
1.068,-0.539,-1.233,-1
1.431,1.656,-1.155,1
2.031,0.077,-1.168,-1
1.47,-1.152,-1.097,-1
0.895,-0.399,-1.104,-1
1.264,0.127,-0.854,1
0.862,1.499,-0.874,-1
2.246,-0.731,-0.785,1
1.099,-0.391,-0.763,1
1.009,0.923,-0.807,-1
1.196,1.872,-0.692,1
1.415,-0.429,-0.754,-1
1.164,0.481,-0.617,1
1.877,1.95,-0.65,-1
1.205,-1.082,-0.631,-1
1.435,1.105,-0.623,-1
0.904,1.893,-0.63,-1
2.015,0.893,-0.544,1
1.082,1.758,-0.47,1
2.156,1.215,-0.435,1
1.144,-0.853,-0.478,-1
1.171,0.508,-0.465,-1
1.386,1.475,-0.423,-1
2.801,-0.48,-0.366,-1
1.48,-1.509,-0.322,1
1.768,1.081,-0.312,1
0.893,0.907,-0.192,1
2.116,1.687,-0.218,1
1.941,-0.4,-0.073,1
2.158,1.94,-0.098,-1
1.459,0.198,-0.042,1
1.137,-0.352,-0.019,1
1.873,-0.449,-0.05,-1
0.881,0.967,-0.046,-1
1.055,-0.135,0.025,-1
1.059,0.441,0.039,-1
1.418,0.697,0.168,1
1.469,0.35,0.176,1
1.117,-1.75,0.199,1
1.146,0.396,0.266,1
1.362,0.251,0.289,-1
2.832,1.123,0.375,-1
2.537,0.844,0.41,1
1.294,1.324,0.409,-1
5.144,1.011,0.449,1
15.52,1,0.459,-1
2.293,0.365,0.526,1
1.168,1.985,0.522,-1
0.978,-1.223,0.522,-1
1.241,-1.847,0.598,-1
1.196,0.075,0.601,-1
1.77,-1.628,0.672,1
1.091,0.161,0.699,1
3.301,0.216,0.675,-1
1.246,-1.027,0.66,-1
2.521,-1.796,0.688,-1
1.171,0.701,0.701,-1
1.112,-0.919,0.71,-1
1.38,-0.087,0.718,-1
2.675,-0.144,0.79,1
1.19,1.961,0.845,1
1.591,0.485,0.852,1
1.012,1.319,0.884,1
1.119,1.648,0.821,-1
1.621,-1.09,0.851,-1
1.019,0.831,0.92,1
1.918,0.511,0.951,1
3.474,-1.006,0.945,1
1.231,-1.868,0.92,-1
1.539,-0.795,0.928,-1
1.662,-0.163,0.942,-1
1.598,0.707,0.969,-1
1.01,-1.318,0.983,-1
1.148,-1.098,1.003,-1
0.919,-0.576,1.087,1
1.532,1.677,1.024,-1
1.798,0.906,1.075,1
2.681,1.203,1.082,1
1.063,1.382,1.066,-1
1.24,-0.571,1.178,1
1.034,0.74,1.155,-1
3.283,-1.425,1.187,-1
1.034,-1.43,1.253,1
1.695,0.692,1.218,-1
2.028,-0.279,1.274,1
1.136,-0.164,1.308,1
1.03,-1.829,1.316,1
1.285,-1.482,1.314,1
0.963,1.433,1.334,1
1.2,-0.536,1.358,1
0.959,-0.311,1.287,-1
1.036,0.823,1.292,-1
1.784,-1.53,1.368,1
2.931,-1.191,1.343,-1
1.126,0.509,1.407,1
1.422,0.398,1.374,-1
1.311,-1.556,1.382,-1
