2.328,0.862,-3.11,1
2.096,-1.375,-3.132,-1
2.458,2.132,-3.096,-1
1.604,-0.736,-3.057,-1
1.372,0.833,-3.021,-1
1.055,-0.89,-2.92,1
0.933,0.234,-2.976,-1
1.309,-0.928,-2.894,-1
5.266,-1.373,-2.753,-1
1.534,-1.167,-2.769,-1
1.692,-0.791,-2.71,1
1.221,-0.922,-2.684,1
2.145,0.527,-2.682,1
1.145,0.528,-2.734,-1
0.979,0.334,-2.633,1
2.062,-0.007,-2.689,-1
1.514,-1.646,-2.637,1
1.051,-0.354,-2.592,-1
2.252,0.5,-2.506,1
1.721,-0.428,-2.397,1
1.444,1.743,-2.447,-1
0.949,-0.078,-2.357,1
1.527,-0.054,-2.373,1
2.295,0.671,-2.292,1
5.06,-0.201,-2.303,1
1.075,0.248,-2.308,-1
1.063,-0.167,-2.286,-1
3.468,-0.184,-2.186,-1
1.505,-1.705,-2.199,-1
1.602,0.746,-2.102,1
1.835,0.406,-2.109,-1
0.945,0.958,-1.657,1
0.971,-1.126,-1.588,-1
1.088,-1.815,-1.503,1
1.579,-0.491,-1.386,1
1.399,-1.451,-1.359,1
1.209,1.727,-1.241,1
1.032,0.216,-1.202,1
2.266,-1.651,-1.222,-1
1.585,1.213,-1.137,1
1.163,-1.003,-1.107,1
1.137,-1.012,-1.084,1
1.516,-0.302,-1.082,1
0.956,1.324,-1.146,-1
1.801,0.555,-1.044,-1
1.983,1.653,-0.995,1
1.154,-0.688,-1.05,-1
1.274,0.698,-0.923,1
1.628,0.82,-0.956,-1
4.243,0.803,-0.914,1
12.95,-0.342,-0.923,-1
1.521,-0.926,-0.839,1
1.803,0.071,-0.883,-1
1.537,1.089,-0.799,1
1.818,1.087,-0.744,1
1.323,0.406,-0.691,1
2.13,1.311,-0.716,-1
2.85,1.877,-0.663,1
1.026,1.56,-0.638,1
0.919,-0.323,-0.71,-1
1.255,-1.01,-0.651,-1
1.148,1.084,-0.55,1
1.434,1.774,-0.596,-1
1.634,-0.954,-0.532,1
0.962,1.477,-0.505,1
0.92,0.538,-0.597,-1
1.884,0.099,-0.515,1
1.209,1.024,-0.46,-1
1.965,1.447,-0.389,1
3.711,0.146,-0.412,-1
1.35,0.648,-0.38,-1
1.955,0.936,-0.323,1
2.303,0.405,-0.315,1
1.85,1.979,-0.294,1
1.05,0.928,-0.304,-1
0.931,1.671,-0.218,1
1.046,0.056,-0.2,1
0.901,0.599,-0.165,1
1.235,1.828,-0.092,1
0.942,0.414,-0.15,-1
1.626,-0.266,-0.111,-1
1.099,-0.888,-0.108,-1
1.402,-0.7,0.04,-1
1.665,-0.198,0.049,-1
0.949,-0.143,0.148,1
0.913,-0.196,0.154,1
1.937,-0.682,0.114,-1
1.681,0.317,0.181,1
1.085,0.957,0.131,-1
1.011,0.541,0.231,-1
1.417,1.347,0.316,1
1.26,-0.116,0.256,-1
1.008,2.002,0.282,-1
1.816,-0.5,0.413,1
1.865,0.052,0.427,1
1.528,0.274,0.454,1
1.546,-1.53,0.475,1
1.205,-1.719,0.426,-1
1.124,1.952,0.514,1
2.282,-1.302,0.5,1
1.245,-1.267,0.534,-1
1.824,-0.19,0.552,-1
1.308,0.2,0.574,-1
1.023,-0.791,0.607,-1
1.005,1.084,0.651,-1
0.899,2.082,0.774,1
1.019,-0.045,0.84,1
1.479,0.946,0.871,1
1.098,1.373,0.912,1
1.467,0.212,0.944,-1
1.383,0.539,1.005,1
1.153,1.509,1.009,-1
0.966,-0.38,1.059,-1
0.938,1.564,1.218,-1
1.06,1.801,1.254,-1
2.701,0.106,1.606,-1
