1.005,-1.197,3.118,-1
1.039,0.173,-2.92,-1
1.628,0.556,-2.799,1
2.126,-0.037,-2.784,1
1.635,-0.021,-2.765,1
0.987,-0.938,-2.659,1
2.248,-0.796,-2.668,-1
1.224,-0.904,-2.595,1
1.219,0.025,-2.435,1
1.749,-0.046,-2.354,1
1.729,1.254,-2.401,-1
1.182,1.362,-2.325,1
1.121,-0.035,-2.266,1
1.611,0.611,-2.115,1
1.736,1.292,-2.091,1
2.169,-0.388,-2.128,-1
1.232,-0.483,-2.117,-1
1.038,-0.59,-1.951,1
1.195,0.019,-1.886,1
1.049,0.414,-1.96,-1
1.751,1.459,-1.824,-1
0.92,-1.598,-1.828,-1
0.913,-0.877,-1.727,1
0.916,-0.56,-1.709,1
1.089,0.859,-1.755,-1
1.355,-1.341,-1.743,-1
1.109,-1.372,-1.592,1
1.021,0.368,-1.492,1
1.076,-0.65,-1.553,-1
0.97,0.693,-1.384,-1
1.621,-1.633,-1.291,1
1.056,-1.854,-1.245,1
1.362,1.517,-1.238,1
1.033,0.807,-1.21,1
2.19,1.118,-1.197,1
1.855,-1.466,-1.237,-1
1.075,-1.946,-1.244,-1
1.023,-1.084,-1.125,1
1.415,0.226,-1.1,-1
1.666,1.367,-1.067,-1
1.244,0.904,-0.768,-1
1.714,-1.713,-0.735,-1
1.029,-1.686,-0.657,1
1.109,0.973,-0.621,1
1.568,-1.132,-0.625,1
0.973,0.878,-0.583,1
1.635,-1.615,-0.583,1
1.476,1.309,-0.537,1
1.109,-1.053,-0.472,1
1.484,-0.297,-0.396,-1
1.859,0.799,-0.313,-1
2.01,-0.978,-0.25,-1
1.068,-1.573,-0.169,1
0.896,-0.053,-0.095,-1
1.639,-0.59,0,1
0.965,-0.539,-0.067,-1
1.918,-1.163,0.008,1
1.613,-2.279,0.094,1
1.55,-0.447,0.15,-1
1.037,0.265,0.21,-1
0.998,-0.128,0.226,-1
1.177,-1.15,0.348,1
1.18,0.781,0.357,1
1.118,-1.936,0.306,-1
1.214,1.548,0.413,1
0.907,-0.307,0.481,1
1.296,1.443,0.458,-1
1.26,-1.175,0.484,-1
1.004,0.311,0.594,1
